tag,place,user
"""been""","Leavenworth, WA, USA",224franciscot
"""been""","Austin, TX, USA",224franciscot
"""been""","Amatitan, Mexico",224franciscot
"""been""","Avalon, CA, USA",224franciscot
"""been""","Fremont, CA, USA",224franciscot
"""been""","Zillah, WA, USA",224franciscot
"""been""","Mercer Island, WA, USA",224franciscot
"""been""","Los Angeles, CA, USA",224franciscot
"""been""","Bay City, OR, USA",224franciscot
"""been""","Rosarito, Mexico",224franciscot
"""been""","Stafford, TX, USA",224franciscot
"""been""","Tijuana, Mexico",224franciscot
"""been""","Todos Santos, Mexico",224franciscot
"""been""","Isla Mujeres, Mexico",224franciscot
"""been""","Playa del Carmen, Mexico",224franciscot
"""been""","Tulum, Mexico",224franciscot
"""been""","Salem, OR, USA",224franciscot
"""been""","Ventura, CA, USA",224franciscot
"""been""","Port Angeles, WA, USA",224franciscot
"""been""","Prosser, WA, USA",224franciscot
"""been""","Olympia, WA, USA",224franciscot
"""been""","Sunnyside, WA, USA",224franciscot
"""been""","Tacoma, WA, USA",224franciscot
"""been""","Kennewick, WA, USA",224franciscot
"""been""","Key West, FL, USA",224franciscot
"""been""","Long Beach, CA, USA",224franciscot
"""been""","Mexico City, Mexico",224franciscot
"""been""","Playa Paraiso, Mexico",224franciscot
"""been""","Cancun, Mexico",224franciscot
"""been""","Manson, WA, USA",224franciscot
"""been""","Santa Cruz, CA, USA",224franciscot
"""been""","Wenatchee, WA, USA",224franciscot
"""been""","Toppenish, WA, USA",224franciscot
"""been""","Bellevue, WA, USA",224franciscot
"""been""","Huntington Beach, CA, USA",224franciscot
"""been""","Morelia, Mexico",224franciscot
"""been""","Mukilteo, WA, USA",224franciscot
"""been""","Snoqualmie Pass, WA, USA",224franciscot
"""been""","Snoqualmie, WA, USA",224franciscot
"""been""","Puerto Vallarta, Mexico",224franciscot
"""been""","Richland, WA, USA",224franciscot
"""been""","Zapopan, Mexico",224franciscot
"""been""","Chelan, WA, USA",224franciscot
"""been""","San Diego, CA, USA",224franciscot
"""been""","Pasco, WA, USA",224franciscot
"""been""","Cayucos, CA, USA",224franciscot
"""been""","Nuevo Vallarta, Mexico",224franciscot
"""been""","Yakima, WA, USA",224franciscot
"""been""","Morro Bay, CA, USA",224franciscot
"""been""","Acapulco, Mexico",224franciscot
"""been""","Victoria, British Columbia, Canada",224franciscot
"""been""","Tequila, Mexico",224franciscot
"""been""","San Francisco, CA, USA",224franciscot
"""been""","Seattle, WA, USA",224franciscot
