tag,place,user
"""want""","Bergen, Norway",angelasZ1190SS
"""been""","Seaside, OR, USA",angelasZ1190SS
"""been""","Denver, CO, USA",angelasZ1190SS
"""want""","New York City, NY, USA",angelasZ1190SS
"""want""","Phnom Penh, Cambodia",angelasZ1190SS
"""been""","Austin, TX, USA",angelasZ1190SS
"""want""","Lima, Peru",angelasZ1190SS
"""want""","Anchorage, AK, USA",angelasZ1190SS
"""been""","Sonoma, CA, USA",angelasZ1190SS
"""been"",""fave""","Oakland, CA, USA",angelasZ1190SS
"""been""","Miami Beach, FL, USA",angelasZ1190SS
"""want""","Machu Picchu, Peru",angelasZ1190SS
"""want""","Auckland Central, New Zealand",angelasZ1190SS
"""been""","Portland, OR, USA",angelasZ1190SS
"""been""","Miami, FL, USA",angelasZ1190SS
"""been""","Mill City, OR, USA",angelasZ1190SS
"""been""","Chicago, IL, USA",angelasZ1190SS
"""been""","Woodburn, OR, USA",angelasZ1190SS
"""been""","Tulsa, OK, USA",angelasZ1190SS
"""been"",""fave""","Los Angeles, CA, USA",angelasZ1190SS
"""been""","Fort Worth, TX, USA",angelasZ1190SS
"""been""","North Vancouver, British Columbia, Canada",angelasZ1190SS
"""been""","Corvallis, OR, USA",angelasZ1190SS
"""want""","Mykonos Town, Greece",angelasZ1190SS
"""been""","Ashland, OR, USA",angelasZ1190SS
"""been""","Salt Lake City, UT, USA",angelasZ1190SS
"""want""","Lisbon, Portugal",angelasZ1190SS
"""want""","Berlin, Germany",angelasZ1190SS
"""want""","Patong, Thailand",angelasZ1190SS
"""been""","Alsea, OR, USA",angelasZ1190SS
"""been""","Amarillo, TX, USA",angelasZ1190SS
"""been""","Tillamook, OR, USA",angelasZ1190SS
"""been""","Salem, OR, USA",angelasZ1190SS
"""been""","Oklahoma City, OK, USA",angelasZ1190SS
"""want""","Kata Beach, Thailand",angelasZ1190SS
"""want""","Marrakech, Morocco",angelasZ1190SS
"""been""","Vancouver, British Columbia, Canada",angelasZ1190SS
"""want""","Big Sur, CA, USA",angelasZ1190SS
"""want""","Victoria, British Columbia, Canada",angelasZ1190SS
"""been""","San Jose, Costa Rica",angelasZ1190SS
"""want""","Washington DC, DC, USA",angelasZ1190SS
"""been""","Wichita, KS, USA",angelasZ1190SS
"""been""","Beverly Hills, CA, USA",angelasZ1190SS
"""want""","Auckland, New Zealand",angelasZ1190SS
"""been"",""fave""","San Francisco, CA, USA",angelasZ1190SS
"""been""","Seattle, WA, USA",angelasZ1190SS
"""been""","Allegany, OR, USA",angelasZ1190SS
"""want""","Honolulu, HI, USA",angelasZ1190SS
"""been""","Colorado Springs, CO, USA",angelasZ1190SS
"""want""","Budapest, Hungary",angelasZ1190SS
"""want""","Asheville, NC, USA",angelasZ1190SS
"""been""","Cannon Beach, OR, USA",angelasZ1190SS
"""want""","Da Lat, Vietnam",angelasZ1190SS
"""been""","Newport, OR, USA",angelasZ1190SS
"""been""","Aberdeen, WA, USA",angelasZ1190SS
"""been""","Dallas, TX, USA",angelasZ1190SS
"""want""","Hanoi, Vietnam",angelasZ1190SS
"""been""","Cascadia, OR, USA",angelasZ1190SS
"""want""","Ho Chi Minh City, Vietnam",angelasZ1190SS
"""want""","Banff, Alberta, Canada",angelasZ1190SS
"""been""","Mapleton, OR, USA",angelasZ1190SS
"""been""","Estes Park, CO, USA",angelasZ1190SS
"""been""","Punta Uva, Costa Rica",angelasZ1190SS
"""want""","Brooklyn, NY, USA",angelasZ1190SS
"""want""","New Orleans, LA, USA",angelasZ1190SS
"""been""","Crescent City, CA, USA",angelasZ1190SS
"""been""","Flagstaff, AZ, USA",angelasZ1190SS
"""been""","Arlington, TX, USA",angelasZ1190SS
"""want""","Oslo, Norway",angelasZ1190SS
"""been""","Sisters, OR, USA",angelasZ1190SS
"""want""","Stavanger, Norway",angelasZ1190SS
"""been""","Santa Monica, CA, USA",angelasZ1190SS
"""been""","Boise, ID, USA",angelasZ1190SS
"""been""","Olympia, WA, USA",angelasZ1190SS
"""been""","Springfield, OR, USA",angelasZ1190SS
"""been""","West Hollywood, CA, USA",angelasZ1190SS
"""been""","Napa, CA, USA",angelasZ1190SS
"""been""","Puerto Viejo de Talamanca, Costa Rica",angelasZ1190SS
"""been""","Taipei, Taiwan",angelasZ1190SS
"""want""","Phoenix, AZ, USA",angelasZ1190SS
"""been"",""fave""","Eugene, OR, USA",angelasZ1190SS
"""want""","Chiang Mai, Thailand",angelasZ1190SS
"""been""","Anaheim, CA, USA",angelasZ1190SS
"""want""","Bangkok, Thailand",angelasZ1190SS
"""been""","Florence, OR, USA",angelasZ1190SS
"""been""","Lebanon, OR, USA",angelasZ1190SS
"""been""","Lincoln City, OR, USA",angelasZ1190SS
"""want""","West Yellowstone, MT, USA",angelasZ1190SS
"""want""","Siem Reap, Cambodia",angelasZ1190SS
"""want""","Toronto, Ontario, Canada",angelasZ1190SS
"""want""","Amsterdam, The Netherlands",angelasZ1190SS
"""want""","Hiroshima, Japan",angelasZ1190SS
"""want""","Kyoto, Japan",angelasZ1190SS
