tag,place,user
"""been""","Memphis, TN, USA",PeanutWellington
"""been""","Luckenbach, TX, USA",PeanutWellington
"""been""","Galveston, TX, USA",PeanutWellington
"""been""","Savannah, GA, USA",PeanutWellington
"""been""","Wahiawa, HI, USA",PeanutWellington
"""been""","Tokomaru Bay, New Zealand",PeanutWellington
"""been""","George Town, Malaysia",PeanutWellington
"""been""","Kahalu u, HI, USA",PeanutWellington
"""been""","Lafayette, LA, USA",PeanutWellington
"""been""","Kaneohe, HI, USA",PeanutWellington
"""been""","Kahuku, HI, USA",PeanutWellington
"""been""","Boerne, TX, USA",PeanutWellington
"""been""","Nashville, TN, USA",PeanutWellington
"""been""","Featherston, New Zealand",PeanutWellington
"""been""","Karamea, New Zealand",PeanutWellington
"""been""","Hawaii Volcanoes National Park, HI, USA",PeanutWellington
"""been""","Fredericksburg, TX, USA",PeanutWellington
"""been""","Waitomo Caves, New Zealand",PeanutWellington
"""been""","McLaren Vale, Australia",PeanutWellington
"""been""","Westport, New Zealand",PeanutWellington
"""been""","Palmerston North, New Zealand",PeanutWellington
"""been""","Hahndorf, Australia",PeanutWellington
"""been""","Haleiwa, HI, USA",PeanutWellington
"""been""","Te Kaha, New Zealand",PeanutWellington
"""been""","Riverside, CA, USA",PeanutWellington
"""been""","Adelaide, Australia",PeanutWellington
"""been""","Whanganui, New Zealand",PeanutWellington
"""been""","Mount Maunganui, New Zealand",PeanutWellington
"""been""","Hokitika, New Zealand",PeanutWellington
"""been""","Freeport, Bahamas",PeanutWellington
"""been""","Seppeltsfield, Australia",PeanutWellington
"""been""","Hanmer Springs, New Zealand",PeanutWellington
"""been""","New Plymouth, New Zealand",PeanutWellington
"""been""","Greytown, New Zealand",PeanutWellington
"""been""","Martinborough, New Zealand",PeanutWellington
"""been""","Taupo, New Zealand",PeanutWellington
"""been""","Tauranga, New Zealand",PeanutWellington
"""been""","Wellington, New Zealand",PeanutWellington
"""been""","Blenheim, New Zealand",PeanutWellington
"""been""","Christchurch, New Zealand",PeanutWellington
"""been""","Paia, HI, USA",PeanutWellington
"""been""","Natchez, MS, USA",PeanutWellington
"""been""","Lahaina, HI, USA",PeanutWellington
"""been""","Angaston, Australia",PeanutWellington
"""been""","Waikanae, New Zealand",PeanutWellington
"""been""","Kailua-Kona, HI, USA",PeanutWellington
"""been""","Denarau Island, Fiji",PeanutWellington
"""been""","Island of Hawaii, HI, USA",PeanutWellington
"""been""","Hilo, HI, USA",PeanutWellington
"""been""","Niedernsill, Austria",PeanutWellington
"""been""","Captain Cook, HI, USA",PeanutWellington
"""been""","Cleveland, MS, USA",PeanutWellington
"""been""","Auckland Central, New Zealand",PeanutWellington
"""been""","Gisborne, New Zealand",PeanutWellington
"""been""","Hamilton, New Zealand",PeanutWellington
"""been""","Napier, New Zealand",PeanutWellington
"""been""","Vicksburg, MS, USA",PeanutWellington
"""been""","New Orleans, LA, USA",PeanutWellington
"""been""","Waimea, HI, USA",PeanutWellington
"""been""","Pirongia, New Zealand",PeanutWellington
"""been""","Honolulu, HI, USA",PeanutWellington
"""been""","Kapaa, HI, USA",PeanutWellington
"""been""","Houston, TX, USA",PeanutWellington
"""been""","Surfers Paradise, Australia",PeanutWellington
"""been""","Rotorua, New Zealand",PeanutWellington
"""been""","Nuriootpa, Australia",PeanutWellington
"""been""","Picton, New Zealand",PeanutWellington
"""been""","Charleston, SC, USA",PeanutWellington
"""been""","Leland, MS, USA",PeanutWellington
"""been""","Hanalei, HI, USA",PeanutWellington
"""been""","Main Beach, Australia",PeanutWellington
"""been""","Paraparaumu, New Zealand",PeanutWellington
"""been""","Palm Springs, CA, USA",PeanutWellington
"""been""","Volcano, HI, USA",PeanutWellington
"""been""","Whatawhata, New Zealand",PeanutWellington
"""been""","Pepeekeo, HI, USA",PeanutWellington
"""been""","Fort Lauderdale, FL, USA",PeanutWellington
"""been""","Devonport, New Zealand",PeanutWellington
"""been""","Mangere, New Zealand",PeanutWellington
"""been""","Key West, FL, USA",PeanutWellington
"""been""","Marina del Rey, CA, USA",PeanutWellington
"""been""","Lockhart, TX, USA",PeanutWellington
"""been""","Pahoa, HI, USA",PeanutWellington
"""been""","Las Vegas, NV, USA",PeanutWellington
"""been""","Ferriday, LA, USA",PeanutWellington
"""been""","Masterton, New Zealand",PeanutWellington
"""been""","Paris, France",PeanutWellington
"""been""","Santa Fe, NM, USA",PeanutWellington
"""been""","Miami, FL, USA",PeanutWellington
"""been""","San Antonio, TX, USA",PeanutWellington
"""been""","Miami Beach, FL, USA",PeanutWellington
"""been""","Los Angeles, CA, USA",PeanutWellington
"""been""","Costa Mesa, CA, USA",PeanutWellington
"""been""","Austin, TX, USA",PeanutWellington
"""been""","London, UK",PeanutWellington
"""been""","Anaheim, CA, USA",PeanutWellington
"""been""","Balboa Island, CA, USA",PeanutWellington
"""been""","Nadi, Fiji",PeanutWellington
"""been""","Opotiki, New Zealand",PeanutWellington
"""been""","Joshua Tree, CA, USA",PeanutWellington
"""been""","Newport Beach, CA, USA",PeanutWellington
