tag,place,user
"""been""","Villerville, France",clem90024
"""been""","Saint-Gilles-Les-Bains, Reunion Island",clem90024
"""been""","Nusa Lembongan, Indonesia",clem90024
"""been""","Etretat, France",clem90024
"""been""","La Saline les Bains, Reunion Island",clem90024
"""been""","Malibu, CA, USA",clem90024
"""been""","Saint-Leu, Reunion Island",clem90024
"""been""","Petite-Ile, Reunion Island",clem90024
"""been""","Los Angeles, CA, USA",clem90024
"""been""","La Possession, Reunion Island",clem90024
"""been""","Santa Monica, CA, USA",clem90024
"""been""","Angouleme, France",clem90024
"""been""","Drymen, UK",clem90024
"""been""","La Nouvelle, Reunion Island",clem90024
"""been""","Edinburgh, UK",clem90024
"""been""","Lyon, France",clem90024
"""been""","Sainte-Rose, Reunion Island",clem90024
"""been""","Glasgow, UK",clem90024
"""been""","Barcelona, Spain",clem90024
"""been""","Paris, France",clem90024
