tag,place,user
"""been""","Karon, Thailand",bennyvectra
"""been""","Clarkdale, AZ, USA",bennyvectra
"""been""","Seminyak, Indonesia",bennyvectra
"""been""","Ubud, Indonesia",bennyvectra
"""been""","Culver City, CA, USA",bennyvectra
"""been""","Johor Bahru, Malaysia",bennyvectra
"""been""","Sanur, Indonesia",bennyvectra
"""been""","Phuket Town, Thailand",bennyvectra
"""been""","Berastagi, Indonesia",bennyvectra
"""been""","Petaling Jaya, Malaysia",bennyvectra
"""been""","Charlotte, NC, USA",bennyvectra
"""been""","Macau, China",bennyvectra
"""been""","Kaohsiung, Taiwan",bennyvectra
"""been""","Malibu, CA, USA",bennyvectra
"""been""","Nagoya, Indonesia",bennyvectra
"""been""","Hoi An, Vietnam",bennyvectra
"""been""","Magelang, Indonesia",bennyvectra
"""been""","Tay Ninh, Vietnam",bennyvectra
"""been""","Da Nang, Vietnam",bennyvectra
"""been""","Batu Ampar, Indonesia",bennyvectra
"""been""","Cheverly, MD, USA",bennyvectra
"""been""","Chartres, France",bennyvectra
"""been""","George Town, Malaysia",bennyvectra
"""been""","Sentosa Island, Singapore",bennyvectra
"""been""","Kuta, Indonesia",bennyvectra
"""been""","Singapore, Singapore",bennyvectra
"""been""","New Taipei, Taiwan",bennyvectra
"""been""","Grand Canyon National Park, AZ, USA",bennyvectra
"""been""","Jurong, Singapore",bennyvectra
"""been""","Denpasar, Indonesia",bennyvectra
"""been""","Batam Center, Indonesia",bennyvectra
"""been""","Jerome, AZ, USA",bennyvectra
"""been""","Penang Island, Malaysia",bennyvectra
"""been""","Jakarta, Indonesia",bennyvectra
"""been""","Page, AZ, USA",bennyvectra
"""been""","Chantilly City, France",bennyvectra
"""been""","Patong, Thailand",bennyvectra
"""been""","Nusa Dua, Indonesia",bennyvectra
"""been""","Brooklyn, NY, USA",bennyvectra
"""been""","Washington DC, DC, USA",bennyvectra
"""been""","Kabanjahe, Indonesia",bennyvectra
"""been""","Tempe, AZ, USA",bennyvectra
"""been""","Talat Yai, Thailand",bennyvectra
"""been""","Samosir Island, Indonesia",bennyvectra
"""been""","Arlington, VA, USA",bennyvectra
"""been""","Kata Beach, Thailand",bennyvectra
"""been""","Tangerang, Indonesia",bennyvectra
"""been""","Kintamani, Indonesia",bennyvectra
"""been""","Tanjung Benoa, Indonesia",bennyvectra
"""been""","Legian, Indonesia",bennyvectra
"""been""","New York City, NY, USA",bennyvectra
"""been""","Parapat, Indonesia",bennyvectra
"""been""","Kuala Lumpur, Malaysia",bennyvectra
"""been""","Hong Kong, China",bennyvectra
"""been""","Xiamen, China",bennyvectra
"""been""","Medan, Indonesia",bennyvectra
"""been""","Kissimmee, FL, USA",bennyvectra
"""been""","Ipoh, Malaysia",bennyvectra
"""been""","Orlando, FL, USA",bennyvectra
"""been""","Hue, Vietnam",bennyvectra
"""been""","Los Angeles, CA, USA",bennyvectra
"""been""","Cottonwood, AZ, USA",bennyvectra
"""been""","Tanjung Tualang, Malaysia",bennyvectra
"""been""","Hanoi, Vietnam",bennyvectra
"""been""","Sleman, Indonesia",bennyvectra
"""been""","Ho Chi Minh City, Vietnam",bennyvectra
"""been""","Halong Bay, Vietnam",bennyvectra
"""been""","Williams, AZ, USA",bennyvectra
"""been""","Melaka, Malaysia",bennyvectra
"""been""","Batu Gajah, Malaysia",bennyvectra
"""been""","Chandler, AZ, USA",bennyvectra
"""been""","Paris, France",bennyvectra
"""been""","Flagstaff, AZ, USA",bennyvectra
"""been""","Gopeng, Malaysia",bennyvectra
"""been""","Tuban, Indonesia",bennyvectra
"""been""","Glendale, AZ, USA",bennyvectra
"""been""","West Hollywood, CA, USA",bennyvectra
"""been""","Scottsdale, AZ, USA",bennyvectra
"""been""","Versailles, France",bennyvectra
"""been""","Santa Monica, CA, USA",bennyvectra
"""been""","Air Itam, Malaysia",bennyvectra
"""been""","Bangkok, Thailand",bennyvectra
"""been""","Taipei, Taiwan",bennyvectra
"""been""","Marina del Rey, CA, USA",bennyvectra
"""been""","Phoenix, AZ, USA",bennyvectra
"""been""","Batam, Indonesia",bennyvectra
