tag,place,user
"""been""","Las Vegas, NV, USA",MelissaLOxnard_CA
"""been""","Nashville, TN, USA",MelissaLOxnard_CA
"""been"",""fave""","Santa Fe, NM, USA",MelissaLOxnard_CA
"""been""","Rapid City, SD, USA",MelissaLOxnard_CA
"""been""","Rome, Italy",MelissaLOxnard_CA
"""been""","Oxford, UK",MelissaLOxnard_CA
"""been""","Santa Barbara, CA, USA",MelissaLOxnard_CA
"""been""","New York City, NY, USA",MelissaLOxnard_CA
"""been""","Austin, TX, USA",MelissaLOxnard_CA
"""been""","Omaha, NE, USA",MelissaLOxnard_CA
"""been""","Denver, CO, USA",MelissaLOxnard_CA
"""been""","Honolulu, HI, USA",MelissaLOxnard_CA
"""been""","Anaheim, CA, USA",MelissaLOxnard_CA
"""been""","Concepcion, Chile",MelissaLOxnard_CA
"""been""","Boston, MA, USA",MelissaLOxnard_CA
"""been""","Paris, France",MelissaLOxnard_CA
"""been""","Los Angeles, CA, USA",MelissaLOxnard_CA
"""been""","Vienna, Austria",MelissaLOxnard_CA
"""been""","Santiago, Chile",MelissaLOxnard_CA
"""been"",""fave""","London, UK",MelissaLOxnard_CA
"""been""","Chicago, IL, USA",MelissaLOxnard_CA
"""been""","Oxnard, CA, USA",MelissaLOxnard_CA
"""been""","Pasadena, CA, USA",MelissaLOxnard_CA
"""been""","Milan, Italy",MelissaLOxnard_CA
"""been""","Mazatlan, Mexico",MelissaLOxnard_CA
"""been""","Rosarito, Mexico",MelissaLOxnard_CA
"""been""","Berkeley, CA, USA",MelissaLOxnard_CA
"""been""","Barcelona, Spain",MelissaLOxnard_CA
"""been""","Kihei, HI, USA",MelissaLOxnard_CA
"""been""","San Diego, CA, USA",MelissaLOxnard_CA
"""been""","Peachtree City, GA, USA",MelissaLOxnard_CA
"""been""","Philadelphia, PA, USA",MelissaLOxnard_CA
"""been"",""fave""","Venice, Italy",MelissaLOxnard_CA
"""been""","Phoenix, AZ, USA",MelissaLOxnard_CA
"""been"",""fave""","San Francisco, CA, USA",MelissaLOxnard_CA
"""been""","Albuquerque, NM, USA",MelissaLOxnard_CA
"""been"",""fave""","Buenos Aires, Argentina",MelissaLOxnard_CA
"""been""","Florence, Italy",MelissaLOxnard_CA
"""been"",""fave""","Lahaina, HI, USA",MelissaLOxnard_CA
"""been""","Cambridge, UK",MelissaLOxnard_CA
"""been""","Edinburgh, UK",MelissaLOxnard_CA
"""been""","Prague, Czech Republic",MelissaLOxnard_CA
"""been""","Washington DC, DC, USA",MelissaLOxnard_CA
"""been""","Madrid, Spain",MelissaLOxnard_CA
"""been""","Palm Springs, CA, USA",MelissaLOxnard_CA
"""been""","Avalon, CA, USA",MelissaLOxnard_CA
"""been""","Budapest, Hungary",MelissaLOxnard_CA
