tag,place,user
"""been""","Alexandria, VA, USA",gabi_kansas
"""been""","Medford, OR, USA",gabi_kansas
"""been""","Napa, CA, USA",gabi_kansas
"""been""","Osage Beach, MO, USA",gabi_kansas
"""been""","Belmopan, Belize",gabi_kansas
"""been""","Taos, NM, USA",gabi_kansas
"""been""","Venice, FL, USA",gabi_kansas
"""been""","Sausalito, CA, USA",gabi_kansas
"""been""","Waldoboro, ME, USA",gabi_kansas
"""been""","Jackpot, NV, USA",gabi_kansas
"""been""","Belize City, Belize",gabi_kansas
"""been""","Manhattan, KS, USA",gabi_kansas
"""been""","Henderson, NV, USA",gabi_kansas
"""been""","Westfield, NJ, USA",gabi_kansas
"""been""","Portland, ME, USA",gabi_kansas
"""been""","Galveston, TX, USA",gabi_kansas
"""been""","Los Angeles, CA, USA",gabi_kansas
"""been""","Manzanita, OR, USA",gabi_kansas
"""been""","Saint Louis, MO, USA",gabi_kansas
"""been""","Saint Joseph, MO, USA",gabi_kansas
"""been""","Chicago, IL, USA",gabi_kansas
"""been""","St. George's, Grenada",gabi_kansas
"""been""","Staten Island, NY, USA",gabi_kansas
"""been""","Punta Cana, Dominican Republic",gabi_kansas
"""been""","Saint Charles, MO, USA",gabi_kansas
"""been""","Dade City, FL, USA",gabi_kansas
"""been""","Council Grove, KS, USA",gabi_kansas
"""been""","Council Bluffs, IA, USA",gabi_kansas
"""been""","Laughlin, NV, USA",gabi_kansas
"""been""","Las Vegas, NV, USA",gabi_kansas
"""been""","Arlington, VA, USA",gabi_kansas
"""been""","Newport Beach, CA, USA",gabi_kansas
"""been""","Pebble Beach, CA, USA",gabi_kansas
"""been""","Three Forks, MT, USA",gabi_kansas
"""been""","Pittsburgh, PA, USA",gabi_kansas
"""been""","Lincoln City, OR, USA",gabi_kansas
"""been""","Overland Park, KS, USA",gabi_kansas
"""been""","Kralendijk, Bonaire",gabi_kansas
"""been""","Cherry Hill, NJ, USA",gabi_kansas
"""been""","Bridgetown, Barbados",gabi_kansas
"""been""","Riverside, MO, USA",gabi_kansas
"""been""","George Town, Bahamas",gabi_kansas
"""been""","Santa Cruz, CA, USA",gabi_kansas
"""been""","Playa Grande, Costa Rica",gabi_kansas
"""been""","Owls Head, ME, USA",gabi_kansas
"""been""","Great Guana Cay, Bahamas",gabi_kansas
"""been""","Wichita, KS, USA",gabi_kansas
"""been""","Sacramento, CA, USA",gabi_kansas
"""been""","Weston, MO, USA",gabi_kansas
"""been""","West Yellowstone, MT, USA",gabi_kansas
"""been""","Willemstad, Curacao",gabi_kansas
"""been""","Mystic, CT, USA",gabi_kansas
"""been""","Lake Oswego, OR, USA",gabi_kansas
"""been""","Idyllwild, CA, USA",gabi_kansas
"""been""","Milwaukee, WI, USA",gabi_kansas
"""been""","Clearwater, FL, USA",gabi_kansas
"""been""","Peaks Island, ME, USA",gabi_kansas
"""been""","Coolidge, AZ, USA",gabi_kansas
"""been""","North Kansas City, MO, USA",gabi_kansas
"""been""","New York City, NY, USA",gabi_kansas
"""been""","Omaha, NE, USA",gabi_kansas
"""been""","Rocheport, MO, USA",gabi_kansas
"""been""","Phoenix, AZ, USA",gabi_kansas
"""been""","Santa Monica, CA, USA",gabi_kansas
"""been""","Lancaster, PA, USA",gabi_kansas
"""been""","Charlotte Amalie, U.S. Virgin Islands",gabi_kansas
"""been""","Bend, OR, USA",gabi_kansas
"""been""","Goodyear, AZ, USA",gabi_kansas
"""been""","Ponce Inlet, FL, USA",gabi_kansas
"""been""","Christiansted, U.S. Virgin Islands",gabi_kansas
"""been""","Tulum, Mexico",gabi_kansas
"""been""","Dearborn, MI, USA",gabi_kansas
"""been""","Kingsville, MO, USA",gabi_kansas
"""been""","Ashland, NE, USA",gabi_kansas
"""been""","Belfast, ME, USA",gabi_kansas
"""been""","Seaside, OR, USA",gabi_kansas
"""been""","Compass Cay, Bahamas",gabi_kansas
"""been""","Bozeman, MT, USA",gabi_kansas
"""been""","Chichen Itza, Mexico",gabi_kansas
"""been""","Cancun, Mexico",gabi_kansas
"""been""","Newport, OR, USA",gabi_kansas
"""been""","Nassau, Bahamas",gabi_kansas
"""been""","La Jolla, CA, USA",gabi_kansas
"""been""","Fort Collins, CO, USA",gabi_kansas
"""been""","Caneel Bay, U.S. Virgin Islands",gabi_kansas
"""been""","Cruz Bay, U.S. Virgin Islands",gabi_kansas
"""been""","Thornton, CO, USA",gabi_kansas
"""been""","Orlando, FL, USA",gabi_kansas
"""been""","Washington DC, DC, USA",gabi_kansas
"""been""","Detroit, MI, USA",gabi_kansas
"""been""","Missouri City, MO, USA",gabi_kansas
"""been""","Halifax, Nova Scotia, Canada",gabi_kansas
"""been""","Red Oak, IA, USA",gabi_kansas
"""been""","La Quinta, CA, USA",gabi_kansas
"""been""","Jerome, AZ, USA",gabi_kansas
"""been""","Surprise, AZ, USA",gabi_kansas
"""been""","Edwardsville, KS, USA",gabi_kansas
"""been""","Charlottetown, Prince Edward Island, Canada",gabi_kansas
"""been""","Camp Verde, AZ, USA",gabi_kansas
"""been""","Basehor, KS, USA",gabi_kansas
"""been""","Gardiner, MT, USA",gabi_kansas
"""been""","Falls Church, VA, USA",gabi_kansas
"""been""","Joplin, MO, USA",gabi_kansas
"""been""","Moncton, New Brunswick, Canada",gabi_kansas
"""been""","Florence, OR, USA",gabi_kansas
"""been""","Old Saybrook, CT, USA",gabi_kansas
"""been""","St. George's Caye, Belize",gabi_kansas
"""been""","Saint John, New Brunswick, Canada",gabi_kansas
"""been""","DeLand, FL, USA",gabi_kansas
"""been""","Merriam, KS, USA",gabi_kansas
"""been""","Glendale, CA, USA",gabi_kansas
"""been""","Shawnee, KS, USA",gabi_kansas
"""been""","Shawnee Mission, KS, USA",gabi_kansas
"""been""","East Boothbay, ME, USA",gabi_kansas
"""been""","Rockaway Beach, OR, USA",gabi_kansas
"""been""","Daytona Beach, FL, USA",gabi_kansas
"""been""","Portland, OR, USA",gabi_kansas
"""been""","Joshua Tree National Park, CA, USA",gabi_kansas
"""been""","Indianapolis, IN, USA",gabi_kansas
"""been""","College Park, GA, USA",gabi_kansas
"""been""","Gaithersburg, MD, USA",gabi_kansas
"""been""","Sanibel Island, FL, USA",gabi_kansas
"""been""","Sarasota, FL, USA",gabi_kansas
"""been""","Kansas City, MO, USA",gabi_kansas
"""been""","Kearney, MO, USA",gabi_kansas
"""been""","Holton, KS, USA",gabi_kansas
"""been""","Minneapolis, MN, USA",gabi_kansas
"""been""","Marina del Rey, CA, USA",gabi_kansas
"""been""","Sedona, AZ, USA",gabi_kansas
"""been""","Scottsdale, AZ, USA",gabi_kansas
"""been""","Boise, ID, USA",gabi_kansas
"""been""","Edmond, OK, USA",gabi_kansas
"""been""","Trois-Ilets, Martinique",gabi_kansas
"""been""","Atlantic City, NJ, USA",gabi_kansas
"""been""","Excelsior Springs, MO, USA",gabi_kansas
"""been""","Old Orchard Beach, ME, USA",gabi_kansas
"""been""","San Juan, Puerto Rico",gabi_kansas
"""been""","Mission, KS, USA",gabi_kansas
"""been""","Ouray, CO, USA",gabi_kansas
"""been""","Pensacola, FL, USA",gabi_kansas
"""been""","Tucson, AZ, USA",gabi_kansas
"""been""","Pray, MT, USA",gabi_kansas
"""been""","Ilwaco, WA, USA",gabi_kansas
"""been""","Salem, MA, USA",gabi_kansas
"""been""","San Francisco, CA, USA",gabi_kansas
"""been""","San Antonio, TX, USA",gabi_kansas
"""been""","Santa Fe, NM, USA",gabi_kansas
"""been""","Coronado, CA, USA",gabi_kansas
"""been""","Mesa, AZ, USA",gabi_kansas
"""been""","Oakland, CA, USA",gabi_kansas
"""been""","Tampa, FL, USA",gabi_kansas
"""been""","Miami, FL, USA",gabi_kansas
"""been""","Sainte-Anne, Martinique",gabi_kansas
"""been""","Oceanside, CA, USA",gabi_kansas
"""been""","Tavares, FL, USA",gabi_kansas
"""been""","Cape Elizabeth, ME, USA",gabi_kansas
"""been""","Hastings, Barbados",gabi_kansas
"""been""","South Padre Island, TX, USA",gabi_kansas
"""been""","Smithville, MO, USA",gabi_kansas
"""been""","Providence, RI, USA",gabi_kansas
"""been""","Pharr, TX, USA",gabi_kansas
"""been""","Brooklyn, NY, USA",gabi_kansas
"""been""","Tillamook, OR, USA",gabi_kansas
"""been""","Villisca, IA, USA",gabi_kansas
"""been""","Great Exuma, Bahamas",gabi_kansas
"""been""","Half Moon Bay, CA, USA",gabi_kansas
"""been""","Atchison, KS, USA",gabi_kansas
"""been""","Tempe, AZ, USA",gabi_kansas
"""been""","Lansing, MI, USA",gabi_kansas
"""been""","Freeport, Bahamas",gabi_kansas
"""been""","Freeport, ME, USA",gabi_kansas
"""been""","Morrison, CO, USA",gabi_kansas
"""been""","Boothbay Harbor, ME, USA",gabi_kansas
"""been""","Lake Ozark, MO, USA",gabi_kansas
"""been""","Albuquerque, NM, USA",gabi_kansas
"""been""","Emporia, KS, USA",gabi_kansas
"""been""","Cannon Beach, OR, USA",gabi_kansas
"""been""","Brownsville, TX, USA",gabi_kansas
"""been""","Bridal Veil, OR, USA",gabi_kansas
"""been""","Boulder, CO, USA",gabi_kansas
"""been""","Negril, Jamaica",gabi_kansas
"""been""","Montego Bay, Jamaica",gabi_kansas
"""been""","Staniel Cay, Bahamas",gabi_kansas
"""been""","Cleveland, OH, USA",gabi_kansas
"""been""","Ocho Rios, Jamaica",gabi_kansas
"""been""","Niagara Falls, NY, USA",gabi_kansas
"""been""","Jackson, WY, USA",gabi_kansas
"""been""","Kingston, Jamaica",gabi_kansas
"""been""","Laurie, MO, USA",gabi_kansas
"""been""","Bristol, ME, USA",gabi_kansas
"""been""","Caracas, Venezuela",gabi_kansas
"""been""","Westminster, CO, USA",gabi_kansas
"""been""","Worthing, Barbados",gabi_kansas
"""been""","Niagara-on-the-Lake, Ontario, Canada",gabi_kansas
"""been""","Lincoln, NE, USA",gabi_kansas
"""been""","South Portland, ME, USA",gabi_kansas
"""been""","Salt Lake City, UT, USA",gabi_kansas
"""been""","Bonner Springs, KS, USA",gabi_kansas
"""been""","Corpus Christi, TX, USA",gabi_kansas
"""been""","Astoria, OR, USA",gabi_kansas
"""been""","Palm Springs, CA, USA",gabi_kansas
"""been""","Palm Desert, CA, USA",gabi_kansas
"""been""","Stonington, CT, USA",gabi_kansas
"""been""","Palm - Eagle Beach, Aruba",gabi_kansas
"""been""","Fairway, KS, USA",gabi_kansas
"""been""","Fort Lauderdale, FL, USA",gabi_kansas
"""been""","Oranjestad, Aruba",gabi_kansas
"""been""","St. John's, Antigua and Barbuda",gabi_kansas
"""been""","Boonville, MO, USA",gabi_kansas
"""been""","Carlsbad, CA, USA",gabi_kansas
"""been""","New Smyrna Beach, FL, USA",gabi_kansas
"""been""","Fort Myers Beach, FL, USA",gabi_kansas
"""been""","San Diego, CA, USA",gabi_kansas
"""been""","Olathe, KS, USA",gabi_kansas
"""been""","Cincinnati, OH, USA",gabi_kansas
"""been""","Denver, CO, USA",gabi_kansas
"""been""","St. Augustine, FL, USA",gabi_kansas
"""been""","Yellowstone National Park, WY, USA",gabi_kansas
"""been""","Wamego, KS, USA",gabi_kansas
"""been""","San Jose, CA, USA",gabi_kansas
"""been""","Raymore, MO, USA",gabi_kansas
"""been""","Carmel, CA, USA",gabi_kansas
"""been""","Monterey, CA, USA",gabi_kansas
"""been""","Branson, MO, USA",gabi_kansas
"""been""","Dallas, TX, USA",gabi_kansas
"""been""","Leavenworth, KS, USA",gabi_kansas
"""been""","Cape Canaveral, FL, USA",gabi_kansas
"""been""","Winter Park, CO, USA",gabi_kansas
"""been""","Lawrence, KS, USA",gabi_kansas
"""been""","Livingston, MT, USA",gabi_kansas
"""been""","Leawood, KS, USA",gabi_kansas
"""been""","Cape May, NJ, USA",gabi_kansas
"""been""","Potomac, MD, USA",gabi_kansas
"""been""","Durango, CO, USA",gabi_kansas
"""been""","Lenexa, KS, USA",gabi_kansas
"""been""","Fall River, MA, USA",gabi_kansas
"""been""","Lecompton, KS, USA",gabi_kansas
"""been""","Sunrise Beach, MO, USA",gabi_kansas
"""been""","New Orleans, LA, USA",gabi_kansas
"""been""","McAllen, TX, USA",gabi_kansas
"""been""","Harlingen, TX, USA",gabi_kansas
"""been""","Topeka, KS, USA",gabi_kansas
"""been""","Captiva Island, FL, USA",gabi_kansas
"""been""","Orange, CA, USA",gabi_kansas
"""been""","Las Cruces, NM, USA",gabi_kansas
"""been""","Rancho Mirage, CA, USA",gabi_kansas
"""been""","Port Isabel, TX, USA",gabi_kansas
"""been""","Marigot, St Martin \u002F St Maarten",gabi_kansas
"""been""","Des Moines, IA, USA",gabi_kansas
"""been""","Columbia, MO, USA",gabi_kansas
"""been""","Philipsburg, St Martin \u002F St Maarten",gabi_kansas
"""been""","Newark, NJ, USA",gabi_kansas
"""been""","Hood River, OR, USA",gabi_kansas
"""been""","Idaho Springs, CO, USA",gabi_kansas
"""been""","Puerto Jimenez, Costa Rica",gabi_kansas
"""been""","Newport, RI, USA",gabi_kansas
"""been""","Stanton, MO, USA",gabi_kansas
"""been""","Springfield, MO, USA",gabi_kansas
"""been""","Casa Grande, AZ, USA",gabi_kansas
"""been""","Kansas City, KS, USA",gabi_kansas
"""been""","Bloomington, MN, USA",gabi_kansas
"""been""","Hartford, CT, USA",gabi_kansas
"""been""","Eudora, KS, USA",gabi_kansas
"""been""","San Jose, Costa Rica",gabi_kansas
"""been""","Key West, FL, USA",gabi_kansas
"""been""","Del Mar, CA, USA",gabi_kansas
"""been""","Independence, MO, USA",gabi_kansas
