tag,place,user
"""been""","Pearl City, HI, USA",seaneenLa
"""been""","Portland, OR, USA",seaneenLa
"""been""","Redondo Beach, CA, USA",seaneenLa
"""been""","Wailea, HI, USA",seaneenLa
"""been""","Waikoloa, HI, USA",seaneenLa
"""been""","Otter Rock, OR, USA",seaneenLa
"""been""","Honolulu, HI, USA",seaneenLa
"""been""","Kailua-Kona, HI, USA",seaneenLa
"""been""","Kapolei, HI, USA",seaneenLa
"""been""","Waimea, HI, USA",seaneenLa
"""been""","Ashland, OR, USA",seaneenLa
"""been""","Cottage Grove, OR, USA",seaneenLa
"""been""","Corvallis, OR, USA",seaneenLa
"""been""","Florence, OR, USA",seaneenLa
"""been""","Key Largo, FL, USA",seaneenLa
"""been""","Eugene, OR, USA",seaneenLa
"""been""","Malibu, CA, USA",seaneenLa
