tag,place,user
"""been""","Bronx, NY, USA",paleale
"""been""","Almeria, Spain",paleale
"""been""","Cambria, CA, USA",paleale
"""been""","London, UK",paleale
"""been""","Southampton, UK",paleale
"""been""","Newport Beach, CA, USA",paleale
"""been""","Versailles, France",paleale
"""been""","Truckee, CA, USA",paleale
"""been""","Portsmouth, UK",paleale
"""been""","Oxnard, CA, USA",paleale
"""been""","Padstow, UK",paleale
"""been""","Redondo Beach, CA, USA",paleale
"""been""","Estepona, Spain",paleale
"""been"",""want""","Malaga, Spain",paleale
"""been""","Northampton, UK",paleale
"""been""","Marbella, Spain",paleale
"""been""","Aurora, CO, USA",paleale
"""been""","Cordoba, Spain",paleale
"""been""","Bristol, UK",paleale
"""been""","Playa del Ingles, Spain",paleale
"""been""","Palm Springs, CA, USA",paleale
"""been""","Del Mar, CA, USA",paleale
"""been""","Newquay, UK",paleale
"""been""","Ronda, Spain",paleale
"""been""","West Hollywood, CA, USA",paleale
"""been""","Seville, Spain",paleale
"""been""","Jerez De La Frontera, Spain",paleale
"""been""","Slough, UK",paleale
"""been""","Scottsdale, AZ, USA",paleale
"""been""","Falmouth, UK",paleale
"""been""","Nottingham, UK",paleale
"""been""","Carson City, NV, USA",paleale
"""been""","Granada, Spain",paleale
"""been""","Huelva, Spain",paleale
"""been""","Benalmadena, Spain",paleale
"""been""","Folkestone, UK",paleale
"""been""","Monterey, CA, USA",paleale
"""been""","Horley, UK",paleale
"""been""","Denver, CO, USA",paleale
"""been""","Desert Hot Springs, CA, USA",paleale
"""been""","Gijon, Spain",paleale
"""been""","Reading, UK",paleale
"""been""","Maidstone, UK",paleale
"""been""","St Ives, UK",paleale
"""been""","Sheffield, UK",paleale
"""been""","Crawley, UK",paleale
"""been""","Jamaica, NY, USA",paleale
"""been""","Fuengirola, Spain",paleale
"""been""","Tarifa, Spain",paleale
"""been""","Half Moon Bay, CA, USA",paleale
"""been""","Tempe, AZ, USA",paleale
"""been""","Windsor, UK",paleale
"""been"",""want""","Nashville, TN, USA",paleale
"""been""","Nerja, Spain",paleale
"""been""","Torquay, UK",paleale
"""been""","SeaTac, WA, USA",paleale
"""been""","Stoke-on-Trent, UK",paleale
"""been""","Plymouth, UK",paleale
"""been""","Palma de Mallorca, Spain",paleale
"""been""","Exeter, UK",paleale
"""been""","Cartagena, Spain",paleale
"""been""","Huntington Beach, CA, USA",paleale
"""been""","Boulder, CO, USA",paleale
"""been""","Weston super Mare, UK",paleale
"""been""","Madrid, Spain",paleale
"""been""","Santa Barbara, CA, USA",paleale
"""been""","Las Palmas de Gran Canaria, Spain",paleale
"""been""","Dijon, France",paleale
"""been""","Ixtapa, Mexico",paleale
"""been""","Bordeaux, France",paleale
"""been""","San Francisco, CA, USA",paleale
"""been""","Big Sur, CA, USA",paleale
"""been""","Cala d'Or, Spain",paleale
"""been""","Long Beach, CA, USA",paleale
"""been""","Napa, CA, USA",paleale
"""been""","Valencia, Spain",paleale
"""been""","Vallejo, CA, USA",paleale
"""been""","Pamplona, Spain",paleale
"""been""","Stratford-upon-Avon, UK",paleale
"""been""","Santa Monica, CA, USA",paleale
"""been""","Santa Maria, CA, USA",paleale
"""been""","Santander, Spain",paleale
"""been""","Ventura, CA, USA",paleale
"""been""","Puerto de la Cruz, Spain",paleale
"""been""","Santa Cruz de Tenerife, Spain",paleale
"""been""","Port d'Alcudia, Spain",paleale
"""been""","Zihuatanejo, Mexico",paleale
"""been""","Puerto Vallarta, Mexico",paleale
"""been""","Oceanside, CA, USA",paleale
"""been""","Mazatlan, Mexico",paleale
"""been""","Mijas, Spain",paleale
"""been""","Los Angeles, CA, USA",paleale
"""been""","Pismo Beach, CA, USA",paleale
"""been""","Cuenca, Spain",paleale
"""been""","Mesa, AZ, USA",paleale
"""been""","Girona, Spain",paleale
"""been""","Barcelona, Spain",paleale
"""been""","Weymouth, UK",paleale
