tag,place,user
"""been""","Honolulu, HI, USA",mstiffanygirl
"""been""","Clarkdale, AZ, USA",mstiffanygirl
"""been"",""want""","Anderson, SC, USA",mstiffanygirl
"""been""","Glendora, CA, USA",mstiffanygirl
"""been""","Sedalia, MO, USA",mstiffanygirl
"""been"",""want""","Kansas City, MO, USA",mstiffanygirl
"""been""","New Orleans, LA, USA",mstiffanygirl
"""been""","Birmingham, AL, USA",mstiffanygirl
"""been""","Houston, TX, USA",mstiffanygirl
"""been""","Camp Verde, AZ, USA",mstiffanygirl
"""been"",""fave""","Cannes, France",mstiffanygirl
"""want""","Athens, Greece",mstiffanygirl
"""been""","Fayetteville, AR, USA",mstiffanygirl
"""been"",""fave""","Biloxi, MS, USA",mstiffanygirl
"""been""","Kansas City, KS, USA",mstiffanygirl
"""been""","Victoria, British Columbia, Canada",mstiffanygirl
"""been""","Hollister, MO, USA",mstiffanygirl
"""been""","Monte-Carlo, Monaco",mstiffanygirl
"""been""","Flagstaff, AZ, USA",mstiffanygirl
"""been""","Key Biscayne, FL, USA",mstiffanygirl
"""been""","Charleston, SC, USA",mstiffanygirl
"""want""","Scottsdale, AZ, USA",mstiffanygirl
"""been""","Holton, KS, USA",mstiffanygirl
"""been""","Key Largo, FL, USA",mstiffanygirl
"""been"",""fave""","Sedona, AZ, USA",mstiffanygirl
"""been""","Islamorada, FL, USA",mstiffanygirl
"""been"",""fave""","Key West, FL, USA",mstiffanygirl
"""been""","Anaheim, CA, USA",mstiffanygirl
"""been""","Marathon, FL, USA",mstiffanygirl
"""been""","Reno, NV, USA",mstiffanygirl
"""been""","Mobile, AL, USA",mstiffanygirl
"""been""","Palm Springs, CA, USA",mstiffanygirl
"""been""","Avalon, CA, USA",mstiffanygirl
"""been""","New York City, NY, USA",mstiffanygirl
"""been""","Dillon, CO, USA",mstiffanygirl
"""been""","Little Rock, AR, USA",mstiffanygirl
"""been""","Georgetown, SC, USA",mstiffanygirl
"""been""","El Paso, TX, USA",mstiffanygirl
"""want""","Mykonos Town, Greece",mstiffanygirl
"""been""","Milan, Italy",mstiffanygirl
"""been""","Montgomery, AL, USA",mstiffanygirl
"""been""","Dry Tortugas National Park, FL, USA",mstiffanygirl
"""been""","La Jolla, CA, USA",mstiffanygirl
"""been""","Leawood, KS, USA",mstiffanygirl
"""been""","Riverside, CA, USA",mstiffanygirl
"""been""","Monterey, CA, USA",mstiffanygirl
"""been""","Pasadena, CA, USA",mstiffanygirl
"""been""","San Diego, CA, USA",mstiffanygirl
"""been""","South Lake Tahoe, CA, USA",mstiffanygirl
"""want""","San Juan, Puerto Rico",mstiffanygirl
"""been""","Laguna Beach, CA, USA",mstiffanygirl
"""been""","Lenexa, KS, USA",mstiffanygirl
"""been"",""want""","Greenville, NC, USA",mstiffanygirl
"""been""","Seattle, WA, USA",mstiffanygirl
"""been""","Big Pine Key, FL, USA",mstiffanygirl
"""been""","Bend, OR, USA",mstiffanygirl
"""want""","Stockholm, Sweden",mstiffanygirl
"""been""","Myrtle Beach, SC, USA",mstiffanygirl
"""been""","Moreno Valley, CA, USA",mstiffanygirl
"""been""","South Miami, FL, USA",mstiffanygirl
"""been""","Morro Bay, CA, USA",mstiffanygirl
"""been""","Overland Park, KS, USA",mstiffanygirl
"""been""","Black Hawk, CO, USA",mstiffanygirl
"""been""","Cabo San Lucas, Mexico",mstiffanygirl
"""want""","Reykjavik, Iceland",mstiffanygirl
"""been""","San Jose del Cabo, Mexico",mstiffanygirl
"""been""","Santa Barbara, CA, USA",mstiffanygirl
"""been""","Gulfport, MS, USA",mstiffanygirl
"""been"",""fave""","London, UK",mstiffanygirl
"""been"",""fave""","Lyon, France",mstiffanygirl
"""been""","Zurich, Switzerland",mstiffanygirl
"""been""","Paris, France",mstiffanygirl
"""been""","Breckenridge, CO, USA",mstiffanygirl
"""been""","Acapulco, Mexico",mstiffanygirl
"""been""","Sacramento, CA, USA",mstiffanygirl
"""been""","Sugarloaf Key, FL, USA",mstiffanygirl
"""want""","Amsterdam, The Netherlands",mstiffanygirl
"""been""","Willcox, AZ, USA",mstiffanygirl
"""been""","Grand Junction, CO, USA",mstiffanygirl
"""been"",""want""","Atlanta, GA, USA",mstiffanygirl
"""been""","Phoenix, AZ, USA",mstiffanygirl
"""been""","Puerto Vallarta, Mexico",mstiffanygirl
"""want""","Savannah, GA, USA",mstiffanygirl
