tag,place,user
"""been""","Pisa, Italy",jessp354
"""been""","Glossop, Australia",jessp354
"""been""","Sunrise Beach, Australia",jessp354
"""been""","Hermanus, South Africa",jessp354
"""been""","Berri, Australia",jessp354
"""been""","Oudtshoorn, South Africa",jessp354
"""been""","Naupactus, Greece",jessp354
"""been""","Brighton, Australia",jessp354
"""been""","Florence, Italy",jessp354
"""been""","Broadbeach, Australia",jessp354
"""been""","London, UK",jessp354
"""been""","Munich, Germany",jessp354
"""been""","Port Elizabeth, South Africa",jessp354
"""been""","Mount Glorious, Australia",jessp354
"""been""","Lobethal, Australia",jessp354
"""been""","Broken Hill, Australia",jessp354
"""been""","Hahndorf, Australia",jessp354
"""been""","Russell, New Zealand",jessp354
"""been""","Stellenbosch, South Africa",jessp354
"""been""","Mudgeeraba, Australia",jessp354
"""been""","Coorabell, Australia",jessp354
"""been""","Wamuran, Australia",jessp354
"""been""","Mount Barker, Australia",jessp354
"""been""","Paracas, Peru",jessp354
"""been""","Little India, Singapore",jessp354
"""been""","Albany Creek, Australia",jessp354
"""been""","Rhodes Town, Greece",jessp354
"""been""","Golden Grove, Australia",jessp354
"""been""","Narita, Japan",jessp354
"""been""","Langkawi, Malaysia",jessp354
"""been""","Oakbank, Australia",jessp354
"""been""","Urayasu, Japan",jessp354
"""been""","Pacific Harbour, Fiji",jessp354
"""been""","Seventeen Seventy, Australia",jessp354
"""been""","Southport, Australia",jessp354
"""been""","Murray Bridge, Australia",jessp354
"""been""","Coopernook, Australia",jessp354
"""been""","Hervey Bay, Australia",jessp354
"""been""","Thursday Island, Australia",jessp354
"""been""","Nelly Bay, Australia",jessp354
"""been""","Yeppoon, Australia",jessp354
"""been""","Shanghai, China",jessp354
"""been""","Rossville, Australia",jessp354
"""been""","Chernobyl, Ukraine",jessp354
"""been""","Marina Bay, Singapore",jessp354
"""been""","Renmark, Australia",jessp354
"""been""","Salisbury, Australia",jessp354
"""been""","Picnic Bay, Australia",jessp354
"""been""","Woorim, Australia",jessp354
"""been""","Venice, Italy",jessp354
"""been""","Jeffreys Bay, South Africa",jessp354
"""been""","Wongaling Beach, Australia",jessp354
"""been""","Morayfield, Australia",jessp354
"""been""","Eumundi, Australia",jessp354
"""been""","Mooloolah Valley, Australia",jessp354
"""been""","Belair, Australia",jessp354
"""been""","Cape Town Central, South Africa",jessp354
"""been""","Camps Bay, South Africa",jessp354
"""been""","Bugis, Singapore",jessp354
"""been""","Victor Harbor, Australia",jessp354
"""been""","Birtinya, Australia",jessp354
"""been""","Hout Bay, South Africa",jessp354
"""been""","Tokyo, Japan",jessp354
"""been""","Kallangur, Australia",jessp354
"""been""","Bartle Frere, Australia",jessp354
"""been""","Landsborough, Australia",jessp354
"""been""","Jurong East, Singapore",jessp354
"""been""","Margate, Australia",jessp354
"""been""","Zambezi National Park, Zimbabwe",jessp354
"""been""","Kata Beach, Thailand",jessp354
"""been""","Delphi, Greece",jessp354
"""been""","Piraeus, Greece",jessp354
"""been""","Marlborough, Australia",jessp354
"""been""","Livingstone, Zambia",jessp354
"""been""","Deception Bay, Australia",jessp354
"""been""","Athens, Greece",jessp354
"""been""","Huntly, New Zealand",jessp354
"""been""","Kenmore, Australia",jessp354
"""been""","Bath, UK",jessp354
"""been""","Adventure Bay, Australia",jessp354
"""been""","Tewantin, Australia",jessp354
"""been""","Tamborine, Australia",jessp354
"""been""","Victoria Falls, Zimbabwe",jessp354
"""been""","Erldunda, Australia",jessp354
"""been""","Ewingsdale, Australia",jessp354
"""been""","Mount Coolum, Australia",jessp354
"""been""","Bray Park, Australia",jessp354
"""been""","Wanaka, New Zealand",jessp354
"""been""","Vatican City, Vatican City",jessp354
"""been""","Victoria Falls, Zambia",jessp354
"""been""","Toya Bungkah, Indonesia",jessp354
"""been""","Ningi, Australia",jessp354
"""been""","Tullamarine, Australia",jessp354
"""been""","Suffolk Park, Australia",jessp354
"""been""","Rome, Italy",jessp354
"""been""","Addo, South Africa",jessp354
"""been""","D'aguilar, Australia",jessp354
"""been""","Kalambaka, Greece",jessp354
"""been""","Harwich, UK",jessp354
"""been""","Johannesburg, South Africa",jessp354
"""been""","Berlin, Germany",jessp354
"""been""","Pirongia, New Zealand",jessp354
"""been""","Rio de Janeiro, Brazil",jessp354
"""been""","Elimbah, Australia",jessp354
"""been""","North Vancouver, British Columbia, Canada",jessp354
"""been""","Glass House Mountains, Australia",jessp354
"""been""","Kingston, Australia",jessp354
"""been""","Niseko-cho, Japan",jessp354
"""been""","Tweed Heads, Australia",jessp354
"""been""","Sunshine Beach, Australia",jessp354
"""been""","Noosaville, Australia",jessp354
"""been""","Lifou, New Caledonia",jessp354
"""been""","Caboolture, Australia",jessp354
"""been""","Eildon, Australia",jessp354
"""been""","Dunolly, Australia",jessp354
"""been""","Everton Hills, Australia",jessp354
"""been""","Amsterdam, The Netherlands",jessp354
"""been""","Dayboro, Australia",jessp354
"""been""","Coomera, Australia",jessp354
"""been""","Zurich, Switzerland",jessp354
"""been""","Paris, France",jessp354
"""been""","Moffat Beach, Australia",jessp354
"""been""","Nairne, Australia",jessp354
"""been""","Puerto Iguazu, Argentina",jessp354
"""been""","Cardrona, New Zealand",jessp354
"""been""","Samford, Australia",jessp354
"""been""","Rathdowney, Australia",jessp354
"""been""","Shibuya, Japan",jessp354
"""been""","Arana Hills, Australia",jessp354
"""been""","Santiago, Chile",jessp354
"""been""","Strathpine, Australia",jessp354
"""been""","Patong, Thailand",jessp354
"""been""","Budva, Montenegro",jessp354
"""been""","Mount Mee, Australia",jessp354
"""been""","Los Angeles, CA, USA",jessp354
"""been""","Taito, Japan",jessp354
"""been""","Glenlyon, Australia",jessp354
"""been""","Bongaree, Australia",jessp354
"""been""","Yorkeys Knob, Australia",jessp354
"""been""","Banksia Beach, Australia",jessp354
"""been""","Lima, Peru",jessp354
