tag,place,user
"""been""","Rochester, NY, USA",6deniseg6
"""been""","London, UK",6deniseg6
"""been""","Quebec City, Quebec, Canada",6deniseg6
"""been""","Ithaca, NY, USA",6deniseg6
"""been""","Bennington, VT, USA",6deniseg6
"""been""","Hartwick, NY, USA",6deniseg6
"""been""","San Diego, CA, USA",6deniseg6
"""been""","Old Forge, NY, USA",6deniseg6
"""been""","Arlington, VA, USA",6deniseg6
"""been""","Newton, MA, USA",6deniseg6
"""been""","Perth, Australia",6deniseg6
"""been""","Fort Lauderdale, FL, USA",6deniseg6
"""been""","Boston, MA, USA",6deniseg6
"""been""","Purmamarca, Argentina",6deniseg6
"""been""","Niagara-on-the-Lake, Ontario, Canada",6deniseg6
"""been""","Sequoia and Kings Canyon National Park, CA, USA",6deniseg6
"""been""","Phoenix, AZ, USA",6deniseg6
"""been""","Waltham, MA, USA",6deniseg6
"""been""","Watkins Glen, NY, USA",6deniseg6
"""been""","Cooperstown, NY, USA",6deniseg6
"""been""","Swansea, UK",6deniseg6
"""been""","Salta, Argentina",6deniseg6
"""been""","Watertown, MA, USA",6deniseg6
"""been""","Brockville, Ontario, Canada",6deniseg6
"""been""","Bethesda, MD, USA",6deniseg6
"""been""","Killaloe, Ireland",6deniseg6
"""been""","Los Angeles, CA, USA",6deniseg6
"""been""","Chicago, IL, USA",6deniseg6
"""been""","Fort Myers Beach, FL, USA",6deniseg6
"""been""","Vancouver, British Columbia, Canada",6deniseg6
"""been""","South Perth, Australia",6deniseg6
