tag,place,user
"""want""","Sydney, Australia",JMA032
"""been""","Michigan City, IN, USA",JMA032
"""been""","Toronto, Ontario, Canada",JMA032
"""been""","Visalia, CA, USA",JMA032
"""been""","Fort Wayne, IN, USA",JMA032
"""been""","Fairfield, OH, USA",JMA032
"""been""","Knoxville, TN, USA",JMA032
"""been""","Savannah, GA, USA",JMA032
"""been""","Strasburg, VA, USA",JMA032
"""been""","Albuquerque, NM, USA",JMA032
"""been""","Dublin, OH, USA",JMA032
"""been""","Homestead, FL, USA",JMA032
"""been""","Erlanger, KY, USA",JMA032
"""been""","Atlanta, GA, USA",JMA032
"""been""","New Buffalo, MI, USA",JMA032
"""been""","Chesterton, IN, USA",JMA032
"""been""","Findlay, OH, USA",JMA032
"""been""","Colorado Springs, CO, USA",JMA032
"""been""","Pittsburgh, PA, USA",JMA032
"""been""","Nashville, TN, USA",JMA032
"""been""","Sequoia and Kings Canyon National Park, CA, USA",JMA032
"""been""","Las Cruces, NM, USA",JMA032
"""been""","Independence, MO, USA",JMA032
"""been""","Florissant, CO, USA",JMA032
"""been""","Gatlinburg, TN, USA",JMA032
"""been""","Strong City, KS, USA",JMA032
"""been""","Yosemite National Park, CA, USA",JMA032
"""been""","Columbus, OH, USA",JMA032
"""been""","Beatty, NV, USA",JMA032
"""been""","Florida City, FL, USA",JMA032
"""been""","Chantilly, VA, USA",JMA032
"""been""","Phoenix, AZ, USA",JMA032
"""been""","Napa, CA, USA",JMA032
"""been""","Mammoth Cave National Park, KY, USA",JMA032
"""been""","Washington DC, DC, USA",JMA032
"""been""","Lone Pine, CA, USA",JMA032
"""been""","Manitou Springs, CO, USA",JMA032
"""been""","San Francisco, CA, USA",JMA032
"""been""","Fort Lauderdale, FL, USA",JMA032
"""been""","Manns Choice, PA, USA",JMA032
"""been""","Sparks, NV, USA",JMA032
"""been""","Dona Ana, NM, USA",JMA032
"""been""","San Diego, CA, USA",JMA032
"""been""","Reno, NV, USA",JMA032
"""been""","Socorro, NM, USA",JMA032
"""been""","Mesa, AZ, USA",JMA032
"""been""","Clinton, TN, USA",JMA032
"""been""","Niagara Falls, Ontario, Canada",JMA032
"""been""","Glasgow, KY, USA",JMA032
"""been""","Powell, OH, USA",JMA032
"""been""","Denver, CO, USA",JMA032
"""been""","Topeka, KS, USA",JMA032
"""been""","Great Smoky Mountains National Park, TN, USA",JMA032
"""been""","Miami, FL, USA",JMA032
"""been""","Bedford, PA, USA",JMA032
"""been""","Wadsworth, OH, USA",JMA032
"""been""","Los Angeles, CA, USA",JMA032
"""been""","Hodgenville, KY, USA",JMA032
"""been""","Chicago, IL, USA",JMA032
"""want""","Honolulu, HI, USA",JMA032
"""been""","Olancha, CA, USA",JMA032
"""been""","Middlesboro, KY, USA",JMA032
"""want""","Dublin, Ireland",JMA032
"""been""","Las Vegas, NV, USA",JMA032
