tag,place,user
"""want""","Miami, FL, USA",G8656MPsamuelm
"""been""","Feilding, New Zealand",G8656MPsamuelm
"""been""","Cala Major, Spain",G8656MPsamuelm
"""been""","Escorca, Spain",G8656MPsamuelm
"""want""","Hanoi, Vietnam",G8656MPsamuelm
"""been""","Matakana, New Zealand",G8656MPsamuelm
"""been""","Wellsford, New Zealand",G8656MPsamuelm
"""want""","Miami Beach, FL, USA",G8656MPsamuelm
"""been""","Venice, Italy",G8656MPsamuelm
"""want""","Gibraltar, Europe",G8656MPsamuelm
"""been""","Murrays Bay, New Zealand",G8656MPsamuelm
"""want""","Phuket, Thailand",G8656MPsamuelm
"""want""","Madrid, Spain",G8656MPsamuelm
"""been""","Hervey Bay, Australia",G8656MPsamuelm
"""been""","Waihau Bay, New Zealand",G8656MPsamuelm
"""want""","Helsinki, Finland",G8656MPsamuelm
"""been""","Hermosa Beach, CA, USA",G8656MPsamuelm
"""want""","Shanghai, China",G8656MPsamuelm
"""want""","San Francisco, CA, USA",G8656MPsamuelm
"""want""","Lake Tekapo, New Zealand",G8656MPsamuelm
"""want""","Tuai, New Zealand",G8656MPsamuelm
"""want""","Whistler, British Columbia, Canada",G8656MPsamuelm
"""been""","Weymouth, UK",G8656MPsamuelm
"""been""","Otaki, New Zealand",G8656MPsamuelm
"""been""","Anaheim, CA, USA",G8656MPsamuelm
"""want""","Vancouver, British Columbia, Canada",G8656MPsamuelm
"""been""","Cala San Vincente, Spain",G8656MPsamuelm
"""been""","West Pennant Hills, Australia",G8656MPsamuelm
"""been""","Clevedon, New Zealand",G8656MPsamuelm
"""been""","Framlingham, UK",G8656MPsamuelm
"""want""","Cape Town Central, South Africa",G8656MPsamuelm
"""been""","Timaru, New Zealand",G8656MPsamuelm
"""been""","Ashburton, New Zealand",G8656MPsamuelm
"""been""","Orewa, New Zealand",G8656MPsamuelm
"""been"",""fave""","Ohakune, New Zealand",G8656MPsamuelm
"""been""","Dover, UK",G8656MPsamuelm
"""been""","Earl Soham, UK",G8656MPsamuelm
"""been""","Canterbury, UK",G8656MPsamuelm
"""want""","Valencia, Spain",G8656MPsamuelm
"""been""","Manapouri, New Zealand",G8656MPsamuelm
"""been""","Mahurangi East, New Zealand",G8656MPsamuelm
"""been""","Hinuera, New Zealand",G8656MPsamuelm
"""been""","Motupiko, New Zealand",G8656MPsamuelm
"""been""","Morrinsville, New Zealand",G8656MPsamuelm
"""been""","Matamata, New Zealand",G8656MPsamuelm
"""been""","Inca, Spain",G8656MPsamuelm
"""been""","Bluff, New Zealand",G8656MPsamuelm
"""want""","Apia, Samoa",G8656MPsamuelm
"""been""","Port Chalmers, New Zealand",G8656MPsamuelm
"""been""","Tokoroa, New Zealand",G8656MPsamuelm
"""been""","Torquay, Australia",G8656MPsamuelm
"""been""","Sandringham, New Zealand",G8656MPsamuelm
"""been""","Southall, UK",G8656MPsamuelm
"""been""","Onetangi, New Zealand",G8656MPsamuelm
"""want""","Buenos Aires, Argentina",G8656MPsamuelm
"""been""","Hawera, New Zealand",G8656MPsamuelm
"""been""","Edinburgh, UK",G8656MPsamuelm
"""been""","Ruakaka, New Zealand",G8656MPsamuelm
"""been""","Turin, Italy",G8656MPsamuelm
"""been""","Hvar, Croatia",G8656MPsamuelm
"""want""","Tikitiki, New Zealand",G8656MPsamuelm
"""been""","Sant Elm, Spain",G8656MPsamuelm
"""been""","Fingal Head, Australia",G8656MPsamuelm
"""been""","Parakai, New Zealand",G8656MPsamuelm
"""been""","Paraparaumu, New Zealand",G8656MPsamuelm
"""been""","Sunnyvale, New Zealand",G8656MPsamuelm
"""been"",""fave""","Broadbeach, Australia",G8656MPsamuelm
"""been""","Alexandra, New Zealand",G8656MPsamuelm
"""been""","Opotiki, New Zealand",G8656MPsamuelm
"""been""","Mission Bay, New Zealand",G8656MPsamuelm
"""been""","East Peckham, UK",G8656MPsamuelm
"""been""","Milford, New Zealand",G8656MPsamuelm
"""been""","Glasgow, UK",G8656MPsamuelm
"""been""","Salisbury, UK",G8656MPsamuelm
"""been""","Pokeno, New Zealand",G8656MPsamuelm
"""been""","Polace, Croatia",G8656MPsamuelm
"""been""","Thornleigh, Australia",G8656MPsamuelm
"""been""","Boat Harbour, Australia",G8656MPsamuelm
"""want""","Alicante, Spain",G8656MPsamuelm
"""want""","Calgary, Alberta, Canada",G8656MPsamuelm
"""been""","Main Beach, Australia",G8656MPsamuelm
"""want""","Hanmer Springs, New Zealand",G8656MPsamuelm
"""been""","Lyttelton, New Zealand",G8656MPsamuelm
"""been""","Waikawa, New Zealand",G8656MPsamuelm
"""been"",""fave""","Pokolbin, Australia",G8656MPsamuelm
