tag,place,user
"""been""","Fort Worth, TX, USA",MichelleD_Trips
"""been""","Monterey, CA, USA",MichelleD_Trips
"""been""","Miami Beach, FL, USA",MichelleD_Trips
"""been""","Vail, CO, USA",MichelleD_Trips
"""been""","Laguna Beach, CA, USA",MichelleD_Trips
"""been""","Port Aransas, TX, USA",MichelleD_Trips
"""been""","New York City, NY, USA",MichelleD_Trips
"""been""","Fredericksburg, TX, USA",MichelleD_Trips
"""been""","Freeport, Bahamas",MichelleD_Trips
"""been""","Corpus Christi, TX, USA",MichelleD_Trips
"""been""","Kansas City, MO, USA",MichelleD_Trips
"""been""","College Station, TX, USA",MichelleD_Trips
"""been""","St. Petersburg, FL, USA",MichelleD_Trips
"""been""","St. Pete Beach, FL, USA",MichelleD_Trips
"""been""","San Antonio, TX, USA",MichelleD_Trips
"""been""","Washington DC, DC, USA",MichelleD_Trips
"""been""","Lahaina, HI, USA",MichelleD_Trips
"""been""","West Palm Beach, FL, USA",MichelleD_Trips
"""been""","Santa Fe, NM, USA",MichelleD_Trips
"""been""","Beverly Hills, CA, USA",MichelleD_Trips
"""been""","Chattanooga, TN, USA",MichelleD_Trips
"""been""","Galveston, TX, USA",MichelleD_Trips
"""been""","Redondo Beach, CA, USA",MichelleD_Trips
"""been""","Indian Wells, CA, USA",MichelleD_Trips
"""been""","Fort Lauderdale, FL, USA",MichelleD_Trips
"""been""","New Orleans, LA, USA",MichelleD_Trips
"""been""","Phoenix, AZ, USA",MichelleD_Trips
"""been""","Honolulu, HI, USA",MichelleD_Trips
"""been""","Cocoa Beach, FL, USA",MichelleD_Trips
"""been""","West Hollywood, CA, USA",MichelleD_Trips
"""been""","Scottsdale, AZ, USA",MichelleD_Trips
"""been""","Clearwater, FL, USA",MichelleD_Trips
"""been""","San Juan, Puerto Rico",MichelleD_Trips
"""been""","St. John's, Antigua and Barbuda",MichelleD_Trips
"""been""","Paris, France",MichelleD_Trips
"""been""","Brooklyn, NY, USA",MichelleD_Trips
"""been""","Rochester, MN, USA",MichelleD_Trips
"""been""","Las Vegas, NV, USA",MichelleD_Trips
"""been""","Nashville, TN, USA",MichelleD_Trips
"""been""","Long Beach, CA, USA",MichelleD_Trips
"""been""","Palm Desert, CA, USA",MichelleD_Trips
"""been""","Palm Springs, CA, USA",MichelleD_Trips
"""been""","Los Angeles, CA, USA",MichelleD_Trips
"""been""","La Jolla, CA, USA",MichelleD_Trips
"""been""","Orlando, FL, USA",MichelleD_Trips
"""been""","Miami, FL, USA",MichelleD_Trips
"""been""","Tampa, FL, USA",MichelleD_Trips
"""been""","Kapolei, HI, USA",MichelleD_Trips
"""been""","Austin, TX, USA",MichelleD_Trips
"""been""","Dallas, TX, USA",MichelleD_Trips
"""been""","Houston, TX, USA",MichelleD_Trips
"""been""","Kaneohe, HI, USA",MichelleD_Trips
"""been""","Kissimmee, FL, USA",MichelleD_Trips
"""been""","San Jose, CA, USA",MichelleD_Trips
"""been""","Memphis, TN, USA",MichelleD_Trips
