tag,place,user
"""want""","Chicago, IL, USA",RoxinBA
"""been""","Jacksonville, FL, USA",RoxinBA
"""been""","San Martin de los Andes, Argentina",RoxinBA
"""been"",""want""","Rome, Italy",RoxinBA
"""been""","Monterey, CA, USA",RoxinBA
"""want""","Venice, Italy",RoxinBA
"""been""","Vatican City, Vatican City",RoxinBA
"""been""","Frutillar, Chile",RoxinBA
"""been""","Villa La Angostura, Argentina",RoxinBA
"""been""","Los Angeles, CA, USA",RoxinBA
"""been""","La Jolla, CA, USA",RoxinBA
"""been""","Miami Beach, FL, USA",RoxinBA
"""been""","Acapulco, Mexico",RoxinBA
"""been""","Orlando, FL, USA",RoxinBA
"""been""","Miami, FL, USA",RoxinBA
"""been""","San Carlos de Bariloche, Argentina",RoxinBA
"""been""","Sabana Westpunt, Curacao",RoxinBA
"""been""","Iguazu National Park, Argentina",RoxinBA
"""want""","Playa Mujeres, Mexico",RoxinBA
"""been""","Rosario, Argentina",RoxinBA
"""been""","St. Augustine, FL, USA",RoxinBA
"""been""","Kissimmee, FL, USA",RoxinBA
"""want""","Easter Island, Chile",RoxinBA
"""been""","Punta Cana, Dominican Republic",RoxinBA
"""been"",""want""","Hong Kong, China",RoxinBA
"""been""","New York City, NY, USA",RoxinBA
"""want""","Dubai, United Arab Emirates",RoxinBA
"""been""","Madrid, Spain",RoxinBA
"""been""","San Andres Island, Colombia",RoxinBA
"""been""","Santa Marta, Colombia",RoxinBA
"""been""","Paipa, Colombia",RoxinBA
"""want""","Moorea, French Polynesia",RoxinBA
"""been""","Fort Lauderdale, FL, USA",RoxinBA
"""want""","Shanghai, China",RoxinBA
"""been""","Key West, FL, USA",RoxinBA
"""been""","Warsaw, IN, USA",RoxinBA
"""been""","Bal Harbour, FL, USA",RoxinBA
"""been""","Quito, Ecuador",RoxinBA
"""been""","Carmel, CA, USA",RoxinBA
"""been""","Santiago, Chile",RoxinBA
"""been""","Rio de Janeiro, Brazil",RoxinBA
"""want""","Canberra, Australia",RoxinBA
"""been""","Atlanta, GA, USA",RoxinBA
"""want""","Tokyo, Japan",RoxinBA
"""been""","Toledo, Spain",RoxinBA
"""been""","El Calafate, Argentina",RoxinBA
"""been""","Bogota, Colombia",RoxinBA
"""want""","Bora Bora, French Polynesia",RoxinBA
"""been""","Mexico City, Mexico",RoxinBA
"""been""","Boston, MA, USA",RoxinBA
"""want""","Perth, Australia",RoxinBA
"""been""","Sao Paulo, Brazil",RoxinBA
"""been""","Santa Barbara, CA, USA",RoxinBA
"""want""","Sydney, Australia",RoxinBA
"""been""","Santa Monica, CA, USA",RoxinBA
"""been""","Caracas, Venezuela",RoxinBA
"""been""","Lima, Peru",RoxinBA
"""want""","Cabo San Lucas, Mexico",RoxinBA
"""want""","Cusco, Peru",RoxinBA
"""want""","San Jose del Cabo, Mexico",RoxinBA
"""been""","San Salvador, El Salvador",RoxinBA
"""been""","Ocho Rios, Jamaica",RoxinBA
"""been""","Negril, Jamaica",RoxinBA
"""want""","Melbourne, Australia",RoxinBA
"""been""","Atlantic City, NJ, USA",RoxinBA
"""want""","Barcelona, Spain",RoxinBA
"""want""","Honolulu, HI, USA",RoxinBA
"""been""","Buenos Aires, Argentina",RoxinBA
"""been""","Florence, Italy",RoxinBA
"""been""","Cali, Colombia",RoxinBA
"""been""","Bruges, Belgium",RoxinBA
"""been""","Cartagena, Colombia",RoxinBA
"""been""","Tulum, Mexico",RoxinBA
"""been""","Panama City, Panama",RoxinBA
"""been""","Medellin, Colombia",RoxinBA
"""been""","San Francisco, CA, USA",RoxinBA
"""been""","Playa del Carmen, Mexico",RoxinBA
"""been""","Pereira, Colombia",RoxinBA
"""been""","Oranjestad, Aruba",RoxinBA
"""been""","Amsterdam, The Netherlands",RoxinBA
"""been""","Palm - Eagle Beach, Aruba",RoxinBA
"""been""","Foz do Iguacu, Brazil",RoxinBA
"""been""","Camarillo, CA, USA",RoxinBA
"""been""","Nieuwpoort, Curacao",RoxinBA
"""been""","San Isidro, Argentina",RoxinBA
"""want""","Taipei, Taiwan",RoxinBA
"""been""","Toronto, Ontario, Canada",RoxinBA
"""been""","Sunny Isles Beach, FL, USA",RoxinBA
"""want""","London, UK",RoxinBA
"""been""","Cancun, Mexico",RoxinBA
"""been""","Barranquilla, Colombia",RoxinBA
"""been""","Bucaramanga, Colombia",RoxinBA
"""been""","Santa Barbara de Samana, Dominican Republic",RoxinBA
"""been""","San Juan, Puerto Rico",RoxinBA
"""been""","Paris, France",RoxinBA
