tag,place,user
"""been""","Stinson Beach, CA, USA",BradJill
"""been""","Alor Setar, Malaysia",BradJill
"""been""","Ponca City, OK, USA",BradJill
"""been""","Stellenbosch, South Africa",BradJill
"""been""","Campbell River, British Columbia, Canada",BradJill
"""been""","Wawona, CA, USA",BradJill
"""been""","Burnaby, British Columbia, Canada",BradJill
"""been""","Piedmont, OK, USA",BradJill
"""been""","Bristow, OK, USA",BradJill
"""been""","Broken Arrow, OK, USA",BradJill
"""been""","Richmond, CA, USA",BradJill
"""been""","Seremban, Malaysia",BradJill
"""been""","Strawberry, CA, USA",BradJill
"""been""","Key West, FL, USA",BradJill
"""been""","Key Largo, FL, USA",BradJill
"""been""","Brinchang, Malaysia",BradJill
"""been""","Westlake Village, CA, USA",BradJill
"""been""","Ringlet, Malaysia",BradJill
"""been""","Naples, FL, USA",BradJill
"""been""","Stockton, CA, USA",BradJill
"""been""","Langston, OK, USA",BradJill
"""been""","Candidasa, Indonesia",BradJill
"""been""","Perry, OK, USA",BradJill
"""been""","Braggs, OK, USA",BradJill
"""been""","Ipoh, Malaysia",BradJill
"""been""","Lawton, OK, USA",BradJill
"""been""","Tanauan City, Philippines",BradJill
"""been""","La Clusaz, France",BradJill
"""been""","Enid, OK, USA",BradJill
"""been""","Tulsa, OK, USA",BradJill
"""been""","Pauls Valley, OK, USA",BradJill
"""been""","Eufaula, OK, USA",BradJill
"""been""","Tampa, FL, USA",BradJill
"""been""","Oakland, CA, USA",BradJill
"""been""","Sonora, CA, USA",BradJill
"""been""","Miami Beach, FL, USA",BradJill
"""been""","Sant Josep de Sa Talaia, Spain",BradJill
"""been""","Miami, FL, USA",BradJill
"""been""","Medan, Indonesia",BradJill
"""been""","Dubai, United Arab Emirates",BradJill
"""been""","Bukittinggi, Indonesia",BradJill
"""been""","Tokyo, Japan",BradJill
"""been""","Pensacola, FL, USA",BradJill
"""been""","Khorixas, Namibia",BradJill
"""been""","Cala Llonga, Spain",BradJill
"""been""","Elk City, OK, USA",BradJill
"""been""","Tonkawa, OK, USA",BradJill
"""been""","Camps Bay, South Africa",BradJill
"""been""","Ashburton, New Zealand",BradJill
"""been"",""fave""","Cape Town Central, South Africa",BradJill
"""been""","St. Petersburg, Russia",BradJill
"""been""","Tecumseh, OK, USA",BradJill
"""been""","South San Francisco, CA, USA",BradJill
"""been""","Kingfisher, OK, USA",BradJill
"""been""","Edmond, OK, USA",BradJill
"""been""","Luang Prabang, Laos",BradJill
"""been""","El Reno, OK, USA",BradJill
"""been""","Kingston, OK, USA",BradJill
"""been""","Nakuru, Kenya",BradJill
"""been""","Constantia, South Africa",BradJill
"""been""","Visalia, CA, USA",BradJill
"""been""","Hermanus, South Africa",BradJill
"""been""","Oklahoma City, OK, USA",BradJill
