tag,place,user
"""been""","Balloch, UK",bigb1999uk
"""been""","Rome, Italy",bigb1999uk
"""been""","West Hollywood, CA, USA",bigb1999uk
"""been""","Bran, Romania",bigb1999uk
"""been""","York, UK",bigb1999uk
"""been""","Chula Vista, CA, USA",bigb1999uk
"""been""","Garden Grove, CA, USA",bigb1999uk
"""been""","Malibu, CA, USA",bigb1999uk
"""been""","Newton Stewart, UK",bigb1999uk
"""been""","Glasgow, UK",bigb1999uk
"""been""","Blairgowrie, UK",bigb1999uk
"""been""","Liverpool, UK",bigb1999uk
"""been""","Aviemore, UK",bigb1999uk
"""been""","Sinaia, Romania",bigb1999uk
"""been""","San Francisco, CA, USA",bigb1999uk
"""been""","Las Vegas, NV, USA",bigb1999uk
"""been""","Alexandria, UK",bigb1999uk
