tag,place,user
"""been""","Pembroke, Ontario, Canada",DianeL785
"""been""","East Syracuse, NY, USA",DianeL785
"""want""","Dallas, TX, USA",DianeL785
"""been""","Golden Lake, Ontario, Canada",DianeL785
"""been""","Branford, CT, USA",DianeL785
"""been""","Sarasota, FL, USA",DianeL785
"""been""","Niagara Falls, NY, USA",DianeL785
"""been""","Mystic, CT, USA",DianeL785
"""been"",""fave""","Toronto, Ontario, Canada",DianeL785
"""want""","Vienna, Austria",DianeL785
"""want""","Chattanooga, TN, USA",DianeL785
"""been""","Colorado Springs, CO, USA",DianeL785
"""been""","Gettysburg, PA, USA",DianeL785
"""been""","Philadelphia, PA, USA",DianeL785
"""been""","San Diego, CA, USA",DianeL785
"""been""","Washington DC, DC, USA",DianeL785
"""been""","West Springfield, MA, USA",DianeL785
"""been""","Portland, ME, USA",DianeL785
"""been""","Clinton, MA, USA",DianeL785
"""want""","Berlin, Germany",DianeL785
"""been""","San Francisco, CA, USA",DianeL785
"""been""","Grand Canyon National Park, AZ, USA",DianeL785
"""been""","Cancun, Mexico",DianeL785
"""been""","Pigeon Forge, TN, USA",DianeL785
"""been""","Lee, MA, USA",DianeL785
"""been""","Worcester, MA, USA",DianeL785
"""been""","Virginia, Ireland",DianeL785
"""been""","Dublin, Ireland",DianeL785
"""been""","Galway, Ireland",DianeL785
"""been""","Hershey, PA, USA",DianeL785
"""been""","Niagara Falls, Ontario, Canada",DianeL785
"""been""","Lancaster, PA, USA",DianeL785
"""been""","Dunmore, PA, USA",DianeL785
"""been""","Peterborough, Ontario, Canada",DianeL785
"""been""","Puerto Penasco, Mexico",DianeL785
"""been""","Ottawa, Ontario, Canada",DianeL785
"""been""","Sterling, MA, USA",DianeL785
"""want""","New Orleans, LA, USA",DianeL785
"""been""","Virginia Beach, VA, USA",DianeL785
"""want""","Honolulu, HI, USA",DianeL785
"""been""","Spencer, MA, USA",DianeL785
"""been"",""fave""","Oldcastle, Ireland",DianeL785
"""been""","Williamsburg, VA, USA",DianeL785
"""been""","Dickson City, PA, USA",DianeL785
"""been""","Brooklyn, NY, USA",DianeL785
"""been""","Englewood, NJ, USA",DianeL785
"""been""","South Yarmouth, MA, USA",DianeL785
"""been""","Middletown, NJ, USA",DianeL785
"""been""","Kells, Ireland",DianeL785
"""been""","Las Vegas, NV, USA",DianeL785
"""been""","Concord, MA, USA",DianeL785
"""been""","West Yarmouth, MA, USA",DianeL785
"""been""","Boston, MA, USA",DianeL785
"""been""","Dennis Port, MA, USA",DianeL785
"""been"",""fave""","Barrie, Ontario, Canada",DianeL785
"""been""","Montreal, Quebec, Canada",DianeL785
"""want""","Vancouver, British Columbia, Canada",DianeL785
"""been""","Chicago, IL, USA",DianeL785
"""been""","Milwaukee, WI, USA",DianeL785
"""been""","Knoxville, TN, USA",DianeL785
"""been""","Northumberland, PA, USA",DianeL785
"""been""","Brampton, Ontario, Canada",DianeL785
"""been""","Orlando, FL, USA",DianeL785
"""been""","Miami, FL, USA",DianeL785
"""been""","Los Angeles, CA, USA",DianeL785
"""been""","Anaheim, CA, USA",DianeL785
"""been""","Eganville, Ontario, Canada",DianeL785
"""been""","Sutton, MA, USA",DianeL785
"""want""","Paris, France",DianeL785
"""been""","Stockbridge, MA, USA",DianeL785
"""been""","Provincetown, MA, USA",DianeL785
"""been""","Newport, RI, USA",DianeL785
"""been""","Holden, MA, USA",DianeL785
"""want""","London, UK",DianeL785
"""been""","Sturbridge, MA, USA",DianeL785
"""been""","Orillia, Ontario, Canada",DianeL785
"""been""","Wilno, Ontario, Canada",DianeL785
"""been""","Raleigh, NC, USA",DianeL785
"""been""","Ballyjamesduff, Ireland",DianeL785
"""been""","Long Beach, CA, USA",DianeL785
"""been""","Fort Lauderdale, FL, USA",DianeL785
"""want""","Nashville, TN, USA",DianeL785
"""been""","Killaloe, Ontario, Canada",DianeL785
"""been""","Enfield, CT, USA",DianeL785
"""been""","Gatlinburg, TN, USA",DianeL785
"""been""","Jefferson, MA, USA",DianeL785
"""been""","Phoenix, AZ, USA",DianeL785
"""been""","New York City, NY, USA",DianeL785
"""been""","Atlantic City, NJ, USA",DianeL785
"""been""","Santa Monica, CA, USA",DianeL785
"""want""","Rome, Italy",DianeL785
"""want""","Venice, Italy",DianeL785
"""been""","Scranton, PA, USA",DianeL785
"""been""","Fishkill, NY, USA",DianeL785
