tag,place,user
"""been""","Khopoli, India",kirtan777
"""been""","Hawaii Volcanoes National Park, HI, USA",kirtan777
"""been""","Kamala, Thailand",kirtan777
"""been""","Roches Noire, Africa",kirtan777
"""been""","Bengaluru, India",kirtan777
"""been""","Kanpur, India",kirtan777
"""been""","Yangon (Rangoon), Myanmar",kirtan777
"""been""","Munnar, India",kirtan777
"""been""","Labuan Bajo, Indonesia",kirtan777
"""been""","Jim Corbett National Park, India",kirtan777
"""been""","Kandy, Sri Lanka",kirtan777
"""been""","Amritsar, India",kirtan777
"""been""","Udaipur, India",kirtan777
"""been""","London, UK",kirtan777
"""been""","Ranikhet, India",kirtan777
"""been""","Nakhatrana, India",kirtan777
"""been""","Munich, Germany",kirtan777
"""been""","Amer, India",kirtan777
"""been""","Dahod, India",kirtan777
"""been""","Saint John, New Brunswick, Canada",kirtan777
"""been""","Los Angeles, CA, USA",kirtan777
"""been""","Jalandhar, India",kirtan777
"""been""","Abu Dhabi, United Arab Emirates",kirtan777
"""been""","Dubai, United Arab Emirates",kirtan777
"""been""","Mussoorie, India",kirtan777
"""been""","Daman, India",kirtan777
"""been""","Nainital, India",kirtan777
"""been""","Porbandar, India",kirtan777
"""been""","Legian, Indonesia",kirtan777
"""been""","New York City, NY, USA",kirtan777
"""been""","Colombo, Sri Lanka",kirtan777
"""been""","Kutch, India",kirtan777
"""been""","Modhera, India",kirtan777
"""been""","Cavelossim, India",kirtan777
"""been""","Fredericton, New Brunswick, Canada",kirtan777
"""been""","Yala National Park, Sri Lanka",kirtan777
"""been""","Navi Mumbai, India",kirtan777
"""been""","Kapurthala, India",kirtan777
"""been""","Matheran, India",kirtan777
"""been""","Shippagan, New Brunswick, Canada",kirtan777
"""been""","Vadodara, India",kirtan777
"""been""","New Delhi, India",kirtan777
"""been""","Nusa Dua, Indonesia",kirtan777
"""been""","Bentota, Sri Lanka",kirtan777
"""been""","Kuta, Indonesia",kirtan777
"""been""","New Brunswick, NJ, USA",kirtan777
"""been""","Jimbaran, Indonesia",kirtan777
"""been""","Jaipur, India",kirtan777
"""been""","Berlin, Germany",kirtan777
"""been""","Mount Abu, India",kirtan777
"""been""","Mumbai, India",kirtan777
"""been""","Naalehu, HI, USA",kirtan777
"""been""","Manali, India",kirtan777
"""been""","Saputara, India",kirtan777
"""been""","Gurugram (Gurgaon), India",kirtan777
"""been""","Nathdwara, India",kirtan777
