tag,place,user
"""been""","Lancaster, PA, USA",23Feb45
"""been""","Palm Desert, CA, USA",23Feb45
"""been""","Palm Springs, CA, USA",23Feb45
"""been""","Scottsdale, AZ, USA",23Feb45
"""been""","San Diego, CA, USA",23Feb45
"""been""","Twentynine Palms, CA, USA",23Feb45
"""been""","Montego Bay, Jamaica",23Feb45
"""want""","Kailua-Kona, HI, USA",23Feb45
"""been""","Lahaina, HI, USA",23Feb45
"""want""","Havana, Cuba",23Feb45
"""been""","Carlsbad, CA, USA",23Feb45
"""been""","Carmel, CA, USA",23Feb45
"""want""","Istanbul, Turkey",23Feb45
"""been""","Dallas, TX, USA",23Feb45
"""been""","Indianapolis, IN, USA",23Feb45
"""been""","Jacksonville, FL, USA",23Feb45
"""been""","New York City, NY, USA",23Feb45
"""want""","Cannes, France",23Feb45
"""been""","Reno, NV, USA",23Feb45
"""been""","West Hollywood, CA, USA",23Feb45
"""been""","Arlington, VA, USA",23Feb45
"""been""","Annapolis, MD, USA",23Feb45
"""want""","Madrid, Spain",23Feb45
"""been""","Kailua, HI, USA",23Feb45
"""been"",""want""","Nice, France",23Feb45
"""been""","Baltimore, MD, USA",23Feb45
"""been""","Atlanta, GA, USA",23Feb45
"""been""","Venice, Italy",23Feb45
"""been""","Mississauga, Ontario, Canada",23Feb45
"""been""","Niagara Falls, Ontario, Canada",23Feb45
"""been""","Siena, Italy",23Feb45
"""been""","Hollywood, FL, USA",23Feb45
"""been""","Culver City, CA, USA",23Feb45
"""been""","Camp Pendleton, CA, USA",23Feb45
"""been""","Reading, PA, USA",23Feb45
"""been""","Pohang, South Korea",23Feb45
"""been""","Anaheim, CA, USA",23Feb45
"""been""","Harrisburg, PA, USA",23Feb45
"""been""","Malibu, CA, USA",23Feb45
"""been""","Los Angeles, CA, USA",23Feb45
"""been""","Miami, FL, USA",23Feb45
"""been""","Washington DC, DC, USA",23Feb45
"""want""","Geneva, Switzerland",23Feb45
"""been""","Okinawa City, Japan",23Feb45
"""been""","Naha, Japan",23Feb45
"""been""","Miami Beach, FL, USA",23Feb45
"""been""","Chicago, IL, USA",23Feb45
"""been""","Brooklyn, NY, USA",23Feb45
"""been""","Oceanside, CA, USA",23Feb45
"""been""","Port of Spain, Trinidad and Tobago",23Feb45
"""been""","Tijuana, Mexico",23Feb45
"""been""","Hershey, PA, USA",23Feb45
"""been""","Mammoth Lakes, CA, USA",23Feb45
"""been""","Newport Beach, CA, USA",23Feb45
"""been""","Montreal, Quebec, Canada",23Feb45
"""been""","Cancun, Mexico",23Feb45
"""been""","San Francisco, CA, USA",23Feb45
"""been""","Napa, CA, USA",23Feb45
"""been""","Atlantic City, NJ, USA",23Feb45
"""been""","Inglewood, CA, USA",23Feb45
"""been""","Phoenix, AZ, USA",23Feb45
"""been""","Jackson, NC, USA",23Feb45
"""been""","Long Beach, CA, USA",23Feb45
"""been""","Jacksonville, NC, USA",23Feb45
"""been""","Philadelphia, PA, USA",23Feb45
"""been"",""want""","Florence, Italy",23Feb45
"""been"",""want""","Barcelona, Spain",23Feb45
"""been""","Las Vegas, NV, USA",23Feb45
"""been""","Solvang, CA, USA",23Feb45
"""want""","Zurich, Switzerland",23Feb45
"""been""","Martha's Vineyard, MA, USA",23Feb45
"""want""","Park City, UT, USA",23Feb45
"""been""","Parris Island, SC, USA",23Feb45
"""been""","Paris, France",23Feb45
"""been""","Toronto, Ontario, Canada",23Feb45
"""been""","Bishop, CA, USA",23Feb45
"""been""","Santa Monica, CA, USA",23Feb45
"""been""","Alexandria, VA, USA",23Feb45
"""been""","Huntsville, AL, USA",23Feb45
"""want""","Rome, Italy",23Feb45
"""been""","Flagstaff, AZ, USA",23Feb45
"""been""","Beverly Hills, CA, USA",23Feb45
"""been""","La Spezia, Italy",23Feb45
"""been""","London, UK",23Feb45
"""been""","Temecula, CA, USA",23Feb45
"""been""","Santa Barbara, CA, USA",23Feb45
"""been""","Cleveland, OH, USA",23Feb45
"""been""","Princeville, HI, USA",23Feb45
"""been""","La Jolla, CA, USA",23Feb45
"""been""","Telluride, CO, USA",23Feb45
"""been""","Orlando, FL, USA",23Feb45
"""been""","Poipu, HI, USA",23Feb45
"""been""","Lanai City, HI, USA",23Feb45
"""been""","Riverside, CA, USA",23Feb45
"""been""","Monterey, CA, USA",23Feb45
"""been""","Pasadena, CA, USA",23Feb45
"""want""","Maui, HI, USA",23Feb45
"""been""","Honolulu, HI, USA",23Feb45
"""want""","Boston, MA, USA",23Feb45
"""been""","Lihue, HI, USA",23Feb45
"""been""","Ocean City, MD, USA",23Feb45
"""want""","Rio de Janeiro, Brazil",23Feb45
"""want""","Vancouver, British Columbia, Canada",23Feb45
"""been""","El Segundo, CA, USA",23Feb45
"""been""","Laguna Beach, CA, USA",23Feb45
