tag,place,user
"""want""","Taipei, Taiwan",840martae
"""been""","Virginia Beach, VA, USA",840martae
"""been"",""want""","Bangkok, Thailand",840martae
"""been""","Scottsdale, AZ, USA",840martae
"""been""","Addison, TX, USA",840martae
"""been""","Shinjuku, Japan",840martae
"""been""","Sedona, AZ, USA",840martae
"""been""","Williamsburg, VA, USA",840martae
"""been"",""want""","Chiang Mai, Thailand",840martae
"""been""","Dallas, TX, USA",840martae
"""been""","Washington DC, DC, USA",840martae
"""been""","Modesto, CA, USA",840martae
"""want""","Siem Reap, Cambodia",840martae
"""been""","Houston, TX, USA",840martae
"""been""","Cincinnati, OH, USA",840martae
"""been"",""want""","San Diego, CA, USA",840martae
"""been""","Lahaina, HI, USA",840martae
"""want""","Madrid, Spain",840martae
"""want""","Hong Kong, China",840martae
"""been"",""want""","San Jose, CA, USA",840martae
"""want""","Ho Chi Minh City, Vietnam",840martae
"""been""","Tlaquepaque, Mexico",840martae
"""been""","San Juan Capistrano, CA, USA",840martae
"""been""","Richardson, TX, USA",840martae
"""been""","St. Augustine, FL, USA",840martae
"""want""","Myrtle Beach, SC, USA",840martae
"""been""","Alpine, TX, USA",840martae
"""been""","Shanghai, China",840martae
"""been""","La Jolla, CA, USA",840martae
"""been""","Lancaster, PA, USA",840martae
"""want""","Monterey, CA, USA",840martae
"""been""","Montgomery, AL, USA",840martae
"""been""","Chuo, Japan",840martae
"""been""","San Pedro Cholula, Mexico",840martae
"""been""","Chiyoda, Japan",840martae
"""been""","Honolulu, HI, USA",840martae
"""been"",""fave""","Boston, MA, USA",840martae
"""want""","Asheville, NC, USA",840martae
"""want""","Benidorm, Spain",840martae
"""been""","Cleveland, OH, USA",840martae
"""been""","Himeji, Japan",840martae
"""been""","Fort Worth, TX, USA",840martae
"""been"",""want""","Savannah, GA, USA",840martae
"""been"",""want""","Tokyo, Japan",840martae
"""been"",""fave""","Albuquerque, NM, USA",840martae
"""been""","Mountain Brook, AL, USA",840martae
"""been""","Odessa, TX, USA",840martae
"""want""","Puerto Morelos, Mexico",840martae
"""been""","Okinawa City, Japan",840martae
"""been"",""fave""","Naha, Japan",840martae
"""want""","Singapore, Singapore",840martae
"""been""","Richmond, VA, USA",840martae
"""been""","Atlanta, GA, USA",840martae
"""been"",""fave""","Nagoya, Japan",840martae
"""want""","Patong, Thailand",840martae
"""been"",""fave""","Queretaro City, Mexico",840martae
"""want""","Lima, Peru",840martae
"""been""","Kamakura, Japan",840martae
"""want""","Barcelona, Spain",840martae
"""been""","Temecula, CA, USA",840martae
"""been""","Pittsburgh, PA, USA",840martae
"""been""","Santa Clara, CA, USA",840martae
"""want""","Santa Barbara, CA, USA",840martae
"""been"",""want""","Santa Cruz, CA, USA",840martae
"""been""","Hampton, VA, USA",840martae
"""been""","Pecos, TX, USA",840martae
"""been""","Guanajuato, Mexico",840martae
"""been""","Carrollton, TX, USA",840martae
"""been"",""fave""","Escondido, CA, USA",840martae
"""want""","Sacramento, CA, USA",840martae
"""been"",""want""","El Paso, TX, USA",840martae
"""been""","Cuernavaca, Mexico",840martae
"""been"",""want""","Guadalajara, Mexico",840martae
"""been""","Taito, Japan",840martae
"""been"",""fave""","Nara, Japan",840martae
"""been""","Bedford, TX, USA",840martae
"""been""","Jacksonville, FL, USA",840martae
"""been"",""fave""","Raleigh, NC, USA",840martae
"""been""","Irving, TX, USA",840martae
"""been"",""want""","Takayama, Japan",840martae
