tag,place,user
"""been""","Port Aransas, TX, USA",176vickief
"""been""","Arlington, VA, USA",176vickief
"""been"",""fave""","Tacoma, WA, USA",176vickief
"""been""","Pensacola Beach, FL, USA",176vickief
"""been""","Milan, Italy",176vickief
"""been""","Bryan, TX, USA",176vickief
"""been"",""want""","St. Petersburg, Russia",176vickief
"""been""","Bethlehem, Palestinian Territories",176vickief
"""been""","Bowling Green, KY, USA",176vickief
"""been""","Manchester, NH, USA",176vickief
"""been""","St. Petersburg, FL, USA",176vickief
"""been""","Charlotte, NC, USA",176vickief
"""been""","Conroe, TX, USA",176vickief
"""been""","Anaheim, CA, USA",176vickief
"""been""","Black Mountain, NC, USA",176vickief
"""been""","Heidelberg, Germany",176vickief
"""been""","Saint Louis, MO, USA",176vickief
"""been""","Pigeon Forge, TN, USA",176vickief
"""been""","Springfield, MO, USA",176vickief
"""been""","Daytona Beach, FL, USA",176vickief
"""been""","Flagstaff, AZ, USA",176vickief
"""been"",""fave""","Plymouth, MA, USA",176vickief
"""been""","Jefferson City, MO, USA",176vickief
"""been""","Malden, MA, USA",176vickief
"""been""","Kansas City, KS, USA",176vickief
"""been""","Birmingham, AL, USA",176vickief
"""been""","Colorado Springs, CO, USA",176vickief
"""been""","Portland, OR, USA",176vickief
"""been""","Eureka Springs, AR, USA",176vickief
"""been""","Woburn, MA, USA",176vickief
"""been""","Lexington, KY, USA",176vickief
"""been""","Tiberias, Israel",176vickief
"""been"",""want""","Stockholm, Sweden",176vickief
"""been""","Dresden, Germany",176vickief
"""been""","Manhattan Beach, CA, USA",176vickief
"""been"",""fave""","Junction City, KS, USA",176vickief
"""been""","Knoxville, TN, USA",176vickief
"""been""","Redondo Beach, CA, USA",176vickief
"""been"",""fave""","Greenville, TX, USA",176vickief
"""been""","Minneapolis, MN, USA",176vickief
"""been""","Columbia, MO, USA",176vickief
"""been""","Chimney Rock, NC, USA",176vickief
"""been"",""fave""","Rome, Italy",176vickief
"""been"",""want""","Oslo, Norway",176vickief
"""been""","Traverse City, MI, USA",176vickief
"""been""","Kansas City, MO, USA",176vickief
"""been""","Charleston, SC, USA",176vickief
"""been""","Gatlinburg, TN, USA",176vickief
"""been""","Sedalia, MO, USA",176vickief
"""been""","Skagway, AK, USA",176vickief
"""been"",""want""","Seattle, WA, USA",176vickief
"""been""","Williamsburg, VA, USA",176vickief
"""been""","Sedona, AZ, USA",176vickief
"""been""","Alpharetta, GA, USA",176vickief
"""been""","Nazareth, Israel",176vickief
"""want""","Manchester, UK",176vickief
"""been""","Athens, Greece",176vickief
"""been""","Sevierville, TN, USA",176vickief
"""been""","Salzburg, Austria",176vickief
"""been""","Victoria, British Columbia, Canada",176vickief
"""been""","Vancouver, British Columbia, Canada",176vickief
"""been""","Acton, MA, USA",176vickief
"""been""","Carmel, CA, USA",176vickief
"""been""","Cincinnati, OH, USA",176vickief
"""been""","Seward, AK, USA",176vickief
"""been""","Portsmouth, NH, USA",176vickief
"""been""","Houston, TX, USA",176vickief
"""been"",""want""","Boston, MA, USA",176vickief
"""been"",""fave""","St. Augustine, FL, USA",176vickief
"""been""","Denver, CO, USA",176vickief
"""been""","Concord, MA, USA",176vickief
"""been""","Kisumu, Kenya",176vickief
"""been""","Fort Myers Beach, FL, USA",176vickief
"""been""","San Jose, CA, USA",176vickief
"""been""","Fort Myers, FL, USA",176vickief
"""been""","Monterey, CA, USA",176vickief
"""been""","Cache, OK, USA",176vickief
"""been""","North Conway, NH, USA",176vickief
"""been""","Riverside, CA, USA",176vickief
"""been""","Karlstad, Sweden",176vickief
"""been""","Dallas, TX, USA",176vickief
"""been""","Orlando, FL, USA",176vickief
"""been""","La Jolla, CA, USA",176vickief
"""been""","Frankfurt, Germany",176vickief
"""been""","Stuttgart, Germany",176vickief
"""been""","Honolulu, HI, USA",176vickief
"""been""","Asheville, NC, USA",176vickief
"""been""","Vicksburg, MS, USA",176vickief
"""been""","New Orleans, LA, USA",176vickief
"""been""","Detroit, MI, USA",176vickief
"""been""","Baltimore, MD, USA",176vickief
"""been""","Albuquerque, NM, USA",176vickief
"""been""","Fredericksburg, TX, USA",176vickief
"""been"",""fave""","El Segundo, CA, USA",176vickief
"""been""","Raleigh, NC, USA",176vickief
"""been""","Greenville, SC, USA",176vickief
"""been""","Waco, TX, USA",176vickief
"""been""","Dover, DE, USA",176vickief
"""been"",""fave""","Nashville, TN, USA",176vickief
"""been"",""want""","Copenhagen, Denmark",176vickief
"""been""","Cambridge, MA, USA",176vickief
"""been""","Richmond, VA, USA",176vickief
"""been""","Park City, UT, USA",176vickief
"""been""","Stoneham, MA, USA",176vickief
"""been"",""fave""","Atlanta, GA, USA",176vickief
"""been""","Boulder, CO, USA",176vickief
