tag,place,user
"""been""","Hopewell Cape, New Brunswick, Canada",tonyk744
"""been""","Las Vegas, NV, USA",tonyk744
"""been""","Ozark, MO, USA",tonyk744
"""been""","Weatherford, TX, USA",tonyk744
"""been""","Hogansburg, NY, USA",tonyk744
"""been""","Kamas, UT, USA",tonyk744
"""been""","Scranton, SC, USA",tonyk744
"""been""","Borrego Springs, CA, USA",tonyk744
"""been""","Jensen, UT, USA",tonyk744
"""been""","Gettysburg, PA, USA",tonyk744
"""been""","Loma Linda, CA, USA",tonyk744
"""been""","South Bend, IN, USA",tonyk744
"""been""","Shelburne, VT, USA",tonyk744
"""been""","Lompoc, CA, USA",tonyk744
"""been""","Amherst, Nova Scotia, Canada",tonyk744
"""been""","Mammoth Lakes, CA, USA",tonyk744
"""been""","Alamosa, CO, USA",tonyk744
"""been""","Brewster, MA, USA",tonyk744
"""been""","Cicero, NY, USA",tonyk744
"""been""","Sault Ste. Marie, MI, USA",tonyk744
"""been""","Philadelphia, PA, USA",tonyk744
"""been""","Mesilla, NM, USA",tonyk744
"""been""","Dinosaur, CO, USA",tonyk744
"""been""","Saint Louis, MO, USA",tonyk744
"""been""","Galveston, TX, USA",tonyk744
"""been""","Ronks, PA, USA",tonyk744
"""been""","Milton, WV, USA",tonyk744
"""been""","Rock Springs, WY, USA",tonyk744
"""been""","Los Angeles, CA, USA",tonyk744
"""been""","Huntington, UT, USA",tonyk744
"""been""","Elkhart, IN, USA",tonyk744
"""been""","Heber City, UT, USA",tonyk744
"""been""","Rapid City, SD, USA",tonyk744
"""been""","Sugarcreek, OH, USA",tonyk744
"""been""","Woodstock, VT, USA",tonyk744
"""been""","Topsham, ME, USA",tonyk744
"""been""","Petersburg, IL, USA",tonyk744
"""been""","Atlanta, GA, USA",tonyk744
"""been""","North Port, FL, USA",tonyk744
"""been""","Moreno Valley, CA, USA",tonyk744
"""been""","Quechee, VT, USA",tonyk744
"""been""","Mackinaw City, MI, USA",tonyk744
"""been""","Mackinac Island, MI, USA",tonyk744
"""been""","Richmond, VA, USA",tonyk744
"""been""","Fort Worth, TX, USA",tonyk744
"""been""","Philipsburg, PA, USA",tonyk744
"""been""","Bishop, CA, USA",tonyk744
"""been""","Yermo, CA, USA",tonyk744
"""been""","Avery Island, LA, USA",tonyk744
"""been""","Shipshewana, IN, USA",tonyk744
"""been""","Big Pine, CA, USA",tonyk744
"""been""","Springfield, IL, USA",tonyk744
"""been""","Glen Elder, KS, USA",tonyk744
"""been""","Perris, CA, USA",tonyk744
"""been""","Cawker City, KS, USA",tonyk744
"""been""","Saint Ignace, MI, USA",tonyk744
"""been""","St. Peter's, Nova Scotia, Canada",tonyk744
"""been""","Nitro, WV, USA",tonyk744
"""been""","Wellsboro, PA, USA",tonyk744
"""been""","Guernsey, WY, USA",tonyk744
"""been""","Bellefonte, PA, USA",tonyk744
"""been""","Ellsworth, ME, USA",tonyk744
"""been""","Goodyear, AZ, USA",tonyk744
"""been""","Wadmalaw Island, SC, USA",tonyk744
"""been""","Murrysville, PA, USA",tonyk744
"""been""","Montgomery City, MO, USA",tonyk744
"""been""","Digby, Nova Scotia, Canada",tonyk744
"""been""","Halifax, Nova Scotia, Canada",tonyk744
"""been""","Baker City, OR, USA",tonyk744
"""been""","Florence, SC, USA",tonyk744
"""been""","Fort Wayne, IN, USA",tonyk744
"""been""","Cape Breton Island, Nova Scotia, Canada",tonyk744
"""been""","Surprise, AZ, USA",tonyk744
"""been""","Keystone, SD, USA",tonyk744
"""been""","Sydney, Nova Scotia, Canada",tonyk744
"""been""","Cancun, Mexico",tonyk744
"""been""","Hutchinson, KS, USA",tonyk744
"""been""","Yucaipa, CA, USA",tonyk744
"""been""","Barstow, CA, USA",tonyk744
"""been""","Brier Island, Nova Scotia, Canada",tonyk744
"""been""","Fort Morgan, CO, USA",tonyk744
"""been""","Mesa Verde National Park, CO, USA",tonyk744
"""been""","Muskegon, MI, USA",tonyk744
"""been""","Rocky Mountain National Park, CO, USA",tonyk744
"""been""","Whycocomagh, Nova Scotia, Canada",tonyk744
"""been""","Port Hastings, Nova Scotia, Canada",tonyk744
"""been""","Spry Bay, Nova Scotia, Canada",tonyk744
"""been""","Deming, NM, USA",tonyk744
"""been""","Kansas City, MO, USA",tonyk744
"""been""","Peggy's Cove, Nova Scotia, Canada",tonyk744
"""been""","Deadwood, SD, USA",tonyk744
"""been""","Daytona Beach, FL, USA",tonyk744
