tag,place,user
"""been""","San Francisco, CA, USA",ThomasHome
"""been""","Norden, CA, USA",ThomasHome
"""been""","Los Angeles, CA, USA",ThomasHome
"""been""","Nashville, TN, USA",ThomasHome
"""been""","Louisville, KY, USA",ThomasHome
"""been""","Tavernier, FL, USA",ThomasHome
"""been""","Bridal Veil, OR, USA",ThomasHome
"""been""","Carmel, CA, USA",ThomasHome
"""been""","Bowling Green, KY, USA",ThomasHome
"""been""","Key Largo, FL, USA",ThomasHome
"""been""","Gualala, CA, USA",ThomasHome
"""been""","Jenner, CA, USA",ThomasHome
"""been""","Luxor, Egypt",ThomasHome
"""been""","Portland, OR, USA",ThomasHome
"""been""","Lynchburg, TN, USA",ThomasHome
"""been""","San Jose, CA, USA",ThomasHome
"""been""","Truckee, CA, USA",ThomasHome
"""been""","Anchor Bay, CA, USA",ThomasHome
"""been""","Muellheim, Germany",ThomasHome
"""been""","Rust, Germany",ThomasHome
"""been""","Zurich, Switzerland",ThomasHome
"""been""","San Diego, CA, USA",ThomasHome
"""been""","Sonning on Thames, UK",ThomasHome
"""been""","Hood River, OR, USA",ThomasHome
