tag,place,user
"""been""","Las Vegas, NV, USA",615tonyw
"""been""","Ka'anapali, HI, USA",615tonyw
"""been""","Wailea, HI, USA",615tonyw
"""been""","Scottsdale, AZ, USA",615tonyw
"""been""","Lahaina, HI, USA",615tonyw
"""been""","Makawao, HI, USA",615tonyw
"""been""","Santa Clarita, CA, USA",615tonyw
"""been""","Phoenix, AZ, USA",615tonyw
"""been""","Springerville, AZ, USA",615tonyw
"""been""","Alpine, AZ, USA",615tonyw
"""been""","Denver, CO, USA",615tonyw
"""been""","Glendale, AZ, USA",615tonyw
"""been""","Heber, AZ, USA",615tonyw
"""been""","Hana, HI, USA",615tonyw
"""been""","La Jolla, CA, USA",615tonyw
"""been""","Flagstaff, AZ, USA",615tonyw
"""been""","Kahului, HI, USA",615tonyw
"""been""","Maalaea, HI, USA",615tonyw
"""been""","Kihei, HI, USA",615tonyw
"""been""","Eagar, AZ, USA",615tonyw
"""been""","San Diego, CA, USA",615tonyw
