tag,place,user
"""been""","Carmel, CA, USA",HappyGypsy1988
"""been""","San Jose, CA, USA",HappyGypsy1988
"""want""","Desert Hot Springs, CA, USA",HappyGypsy1988
"""been"",""fave""","Carlsbad, CA, USA",HappyGypsy1988
"""been""","Kissimmee, FL, USA",HappyGypsy1988
"""been""","San Juan Capistrano, CA, USA",HappyGypsy1988
"""been""","Franklin, TN, USA",HappyGypsy1988
"""been""","New Smyrna Beach, FL, USA",HappyGypsy1988
"""want""","Agia Pelagia, Greece",HappyGypsy1988
"""want""","Koutouloufari, Greece",HappyGypsy1988
"""want""","Cordoba, Spain",HappyGypsy1988
"""want""","Imerovigli, Greece",HappyGypsy1988
"""been""","Sunnyvale, CA, USA",HappyGypsy1988
"""been""","Denver, CO, USA",HappyGypsy1988
"""been""","San Luis Obispo, CA, USA",HappyGypsy1988
"""been""","St. Augustine, FL, USA",HappyGypsy1988
"""been""","Pasadena, CA, USA",HappyGypsy1988
"""been"",""fave""","Monterey, CA, USA",HappyGypsy1988
"""want""","Malaga, Spain",HappyGypsy1988
"""want""","Stalis, Greece",HappyGypsy1988
"""want""","Troulos, Greece",HappyGypsy1988
"""want""","Kallithea, Greece",HappyGypsy1988
"""been""","Ventura, CA, USA",HappyGypsy1988
"""been""","Springfield, IL, USA",HappyGypsy1988
"""been""","Gainesville, FL, USA",HappyGypsy1988
"""been""","Naperville, IL, USA",HappyGypsy1988
"""been""","Cincinnati, OH, USA",HappyGypsy1988
"""want""","Skala, Greece",HappyGypsy1988
"""been""","Tinley Park, IL, USA",HappyGypsy1988
"""been""","Blue Island, IL, USA",HappyGypsy1988
"""been""","Bloomington, IL, USA",HappyGypsy1988
"""want""","Rhodes Town, Greece",HappyGypsy1988
"""want""","Ialyssos, Greece",HappyGypsy1988
"""want""","Faliraki, Greece",HappyGypsy1988
"""been"",""fave""","San Rafael, CA, USA",HappyGypsy1988
"""want""","Fira, Greece",HappyGypsy1988
"""want""","Kolimbia, Greece",HappyGypsy1988
"""want""","Oia, Greece",HappyGypsy1988
"""been""","Morro Bay, CA, USA",HappyGypsy1988
"""want""","Sidari, Greece",HappyGypsy1988
"""want""","Kassiopi, Greece",HappyGypsy1988
"""been""","Calumet Park, IL, USA",HappyGypsy1988
"""want""","Kokkini Hani, Greece",HappyGypsy1988
"""want""","Arillas, Greece",HappyGypsy1988
"""been""","Santa Ana, CA, USA",HappyGypsy1988
"""been""","Kingston, Jamaica",HappyGypsy1988
"""been""","Negril, Jamaica",HappyGypsy1988
"""want""","Roda, Greece",HappyGypsy1988
"""been""","Santa Barbara, CA, USA",HappyGypsy1988
"""been"",""fave""","Beverly Hills, CA, USA",HappyGypsy1988
"""been""","Ocho Rios, Jamaica",HappyGypsy1988
"""want""","Gouvia, Greece",HappyGypsy1988
"""been""","Memphis, TN, USA",HappyGypsy1988
"""been""","Port Antonio, Jamaica",HappyGypsy1988
"""been""","Runaway Bay, Jamaica",HappyGypsy1988
"""been""","Mason, OH, USA",HappyGypsy1988
"""want""","Anissaras, Greece",HappyGypsy1988
"""been""","Santa Clara, CA, USA",HappyGypsy1988
"""want""","Alykanas, Greece",HappyGypsy1988
"""been""","Huntington Beach, CA, USA",HappyGypsy1988
"""been""","Santa Cruz, CA, USA",HappyGypsy1988
"""want""","Parikia, Greece",HappyGypsy1988
"""want""","Naoussa, Greece",HappyGypsy1988
"""been""","Evansville, IN, USA",HappyGypsy1988
"""want""","Tigaki, Greece",HappyGypsy1988
"""been""","Anaheim, CA, USA",HappyGypsy1988
"""been""","Santa Ynez, CA, USA",HappyGypsy1988
"""been""","Cocoa Beach, FL, USA",HappyGypsy1988
"""want""","Afandou, Greece",HappyGypsy1988
"""been""","Santa Maria, CA, USA",HappyGypsy1988
"""want""","Dassia, Greece",HappyGypsy1988
"""want""","Lindos, Greece",HappyGypsy1988
"""been""","Santa Monica, CA, USA",HappyGypsy1988
"""want""","Kefalos, Greece",HappyGypsy1988
"""been""","Mountain View, CA, USA",HappyGypsy1988
"""been""","Gulf Shores, AL, USA",HappyGypsy1988
"""want""","Port d'es Torrent, Spain",HappyGypsy1988
"""been""","Inglewood, CA, USA",HappyGypsy1988
"""want""","Napa, CA, USA",HappyGypsy1988
"""been"",""fave""","Posen, IL, USA",HappyGypsy1988
"""been""","South Bend, IN, USA",HappyGypsy1988
"""been""","Vero Beach, FL, USA",HappyGypsy1988
"""been""","Long Beach, CA, USA",HappyGypsy1988
"""want""","Catania, Italy",HappyGypsy1988
"""want""","Vasilikos, Greece",HappyGypsy1988
"""want""","Valencia, Spain",HappyGypsy1988
"""want""","Agios Stefanos, Greece",HappyGypsy1988
