tag,place,user
"""been"",""fave""","Huntington Beach, CA, USA",timjoe333
"""been""","Wellington, New Zealand",timjoe333
"""been"",""fave""","Taupo, New Zealand",timjoe333
"""been""","Christchurch, New Zealand",timjoe333
"""been""","Dunedin, New Zealand",timjoe333
"""been""","Trois-Ilets, Martinique",timjoe333
"""been""","Beverly Hills, CA, USA",timjoe333
"""been""","Lochiel, New Zealand",timjoe333
"""been""","Killybegs, Ireland",timjoe333
"""been"",""fave""","Rotorua, New Zealand",timjoe333
"""been""","Ross-on-Wye, UK",timjoe333
"""been"",""fave""","Iguazu National Park, Argentina",timjoe333
"""been"",""fave""","Los Glaciares National Park, Argentina",timjoe333
"""been""","Inglewood, CA, USA",timjoe333
"""been""","Eglinton, UK",timjoe333
"""been""","Long Beach, CA, USA",timjoe333
"""been""","The Settlement, British Virgin Islands",timjoe333
"""been""","Palmerston North, New Zealand",timjoe333
"""been""","Imperial Beach, CA, USA",timjoe333
"""been""","Lacock, UK",timjoe333
"""been"",""fave""","Stewart Island, New Zealand",timjoe333
"""been""","Te Anau, New Zealand",timjoe333
"""been""","Moulsoe, UK",timjoe333
"""been""","Stonehaven, UK",timjoe333
"""been""","Havelock North, New Zealand",timjoe333
"""been"",""fave""","Santa Monica, CA, USA",timjoe333
"""been""","Sherborne, UK",timjoe333
"""been""","Portsmouth, Dominica",timjoe333
"""been""","Milford Sound, New Zealand",timjoe333
"""been""","Sainte-Anne, Martinique",timjoe333
"""been"",""fave""","Queenstown, New Zealand",timjoe333
"""been"",""fave""","Puerto Varas, Chile",timjoe333
"""been""","Invercargill, New Zealand",timjoe333
"""been""","Rio de Janeiro, Brazil",timjoe333
"""been""","Kota Kinabalu, Malaysia",timjoe333
"""been""","Newmarket-on-Fergus, Ireland",timjoe333
"""been"",""fave""","Waipiata, New Zealand",timjoe333
"""been""","Soufriere, St. Lucia",timjoe333
"""been""","Los Angeles, CA, USA",timjoe333
"""been""","Belfast, UK",timjoe333
"""been""","Chester, UK",timjoe333
"""been""","Castries, St. Lucia",timjoe333
"""been""","Torrance, CA, USA",timjoe333
"""been""","Gros Islet, St. Lucia",timjoe333
"""been""","Mosgiel, New Zealand",timjoe333
"""been""","Rosetta, Australia",timjoe333
"""been""","Sao Paulo, Brazil",timjoe333
"""been""","Brampton, UK",timjoe333
"""been""","Perth, Australia",timjoe333
"""been""","Gardena, CA, USA",timjoe333
"""been""","Tuatapere, New Zealand",timjoe333
"""been"",""fave""","Wanaka, New Zealand",timjoe333
"""been""","Lucerne, CA, USA",timjoe333
"""been""","Agrigento, Italy",timjoe333
"""been"",""fave""","Newport Beach, CA, USA",timjoe333
"""been""","Gisborne, New Zealand",timjoe333
"""been""","Antrim, UK",timjoe333
"""been""","Hamilton, New Zealand",timjoe333
"""been""","Clearwater, British Columbia, Canada",timjoe333
"""been""","Weston-under-Redcastle, UK",timjoe333
"""been""","Oxford, UK",timjoe333
"""been"",""fave""","Auckland Central, New Zealand",timjoe333
"""been""","Mangere, New Zealand",timjoe333
"""been""","Downings, Ireland",timjoe333
"""been""","St Ives, UK",timjoe333
"""been""","Grand Case, St Martin \u002F St Maarten",timjoe333
"""been""","Melbourne, Australia",timjoe333
"""been""","London, UK",timjoe333
"""been""","Woburn, UK",timjoe333
"""been"",""fave""","Redondo Beach, CA, USA",timjoe333
"""been""","Uxbridge, UK",timjoe333
"""been""","Seattle, WA, USA",timjoe333
"""been""","Christiansted, U.S. Virgin Islands",timjoe333
"""been""","Frederiksted, U.S. Virgin Islands",timjoe333
"""been"",""fave""","San Diego, CA, USA",timjoe333
"""been""","Dunblane, UK",timjoe333
"""been""","Padstow, UK",timjoe333
"""been""","Te Awanga, New Zealand",timjoe333
"""been""","Northampton, UK",timjoe333
"""been""","Poole, UK",timjoe333
"""been"",""fave""","Palm Springs, CA, USA",timjoe333
"""been""","Mission Viejo, CA, USA",timjoe333
"""been"",""fave""","Palm Desert, CA, USA",timjoe333
"""been""","Great Milton, UK",timjoe333
"""been""","Del Mar, CA, USA",timjoe333
"""been""","Rome, Italy",timjoe333
"""been""","West Hollywood, CA, USA",timjoe333
"""been""","Middlemarch, New Zealand",timjoe333
"""been""","Puerto Natales, Chile",timjoe333
"""been""","Bondi, Australia",timjoe333
"""been""","Benidorm, Spain",timjoe333
"""been"",""fave""","Field, British Columbia, Canada",timjoe333
"""been""","Marrakech, Morocco",timjoe333
"""been""","Aboyne, UK",timjoe333
"""been""","Kilconquhar, UK",timjoe333
"""been""","Larnaca, Cyprus",timjoe333
"""been""","Carson, CA, USA",timjoe333
"""been""","Newtownards, UK",timjoe333
"""been""","Little Petherick, UK",timjoe333
"""been""","New Brighton North, New Zealand",timjoe333
"""been""","Stoke Hammond, UK",timjoe333
"""been""","Denver, CO, USA",timjoe333
"""been""","Lutterworth, UK",timjoe333
"""been""","Adstock, UK",timjoe333
"""been"",""fave""","Kaikoura, New Zealand",timjoe333
"""been""","Singapore, Singapore",timjoe333
"""been"",""fave""","Carlsbad, CA, USA",timjoe333
"""been""","Chamarel, Africa",timjoe333
"""been""","Hurghada, Egypt",timjoe333
"""been""","Montrose, CA, USA",timjoe333
"""been""","Ocho Rios, Jamaica",timjoe333
"""been""","Bradford-on-Avon, UK",timjoe333
"""been""","Limavady, UK",timjoe333
"""been""","Nicosia, Cyprus",timjoe333
"""been""","Palermo, Italy",timjoe333
"""been""","Taormina, Italy",timjoe333
"""been""","Lisbon, Portugal",timjoe333
"""been""","Puerto Plata, Dominican Republic",timjoe333
"""been""","Taipei, Taiwan",timjoe333
"""been""","New Castle, St. Kitts and Nevis",timjoe333
"""been""","Bangkok, Thailand",timjoe333
"""been""","Bolans, Antigua and Barbuda",timjoe333
"""been""","Vieux Fort, St. Lucia",timjoe333
"""been"",""fave""","Whistler, British Columbia, Canada",timjoe333
"""been""","Encinitas, CA, USA",timjoe333
"""been"",""fave""","Boulder, CO, USA",timjoe333
"""been""","Ohope, New Zealand",timjoe333
"""been""","Escondido, CA, USA",timjoe333
"""been"",""fave""","Vancouver, British Columbia, Canada",timjoe333
"""been"",""fave""","Victoria, British Columbia, Canada",timjoe333
"""been""","Didmarton, UK",timjoe333
"""been""","Holetown, Barbados",timjoe333
"""been""","Madrid, Spain",timjoe333
"""been""","Hong Kong, China",timjoe333
"""been""","Nairn, UK",timjoe333
"""been""","Waitati, New Zealand",timjoe333
"""been""","Hucknall, UK",timjoe333
"""been""","Frigate Bay, St. Kitts and Nevis",timjoe333
"""been""","Alexandra, New Zealand",timjoe333
"""been""","Waimate, New Zealand",timjoe333
"""been""","Burbank, CA, USA",timjoe333
"""been"",""fave""","Devonport, New Zealand",timjoe333
"""been""","Compton, CA, USA",timjoe333
"""been"",""fave""","Auckland, New Zealand",timjoe333
"""been""","Lake Tekapo, New Zealand",timjoe333
"""been""","Venice, Italy",timjoe333
"""been""","Antalya, Turkey",timjoe333
"""been"",""fave""","Sligo, Ireland",timjoe333
"""been""","Gretna Green, UK",timjoe333
"""been""","Stoke Bruerne, UK",timjoe333
"""been""","Toronto, Ontario, Canada",timjoe333
"""been""","Anaheim, CA, USA",timjoe333
"""been""","Mauritius, Africa",timjoe333
"""been""","Palmerston, New Zealand",timjoe333
"""been""","Miami, FL, USA",timjoe333
"""been""","Sainte-Luce, Martinique",timjoe333
"""been"",""want""","Mumbai, India",timjoe333
"""been""","Richmond-upon-Thames, UK",timjoe333
"""been""","Glenorchy, New Zealand",timjoe333
"""been""","Somis, CA, USA",timjoe333
"""been""","Bel Ombre, Africa",timjoe333
"""been"",""fave""","Hermosa Beach, CA, USA",timjoe333
"""been""","Ushuaia, Argentina",timjoe333
"""been""","Peterborough, UK",timjoe333
"""been""","Portobello, New Zealand",timjoe333
"""been""","Coronado, CA, USA",timjoe333
"""been"",""fave""","El Calafate, Argentina",timjoe333
"""been"",""fave""","Arrowtown, New Zealand",timjoe333
"""been""","Roade, UK",timjoe333
"""been"",""fave""","Rancho Palos Verdes, CA, USA",timjoe333
"""been""","Manutuke, New Zealand",timjoe333
"""been""","Crawley, UK",timjoe333
"""been""","Camarillo, CA, USA",timjoe333
"""been""","Algarve, Portugal",timjoe333
"""been""","South Gate, CA, USA",timjoe333
"""been""","Milton Keynes, UK",timjoe333
"""been""","Cromwell, New Zealand",timjoe333
"""been"",""fave""","Buenos Aires, Argentina",timjoe333
"""been""","Crown Point, Trinidad and Tobago",timjoe333
"""been""","Bundoran, Ireland",timjoe333
"""been""","Malibu, CA, USA",timjoe333
"""been""","Palm - Eagle Beach, Aruba",timjoe333
"""been""","Grantham, UK",timjoe333
"""been""","Oamaru, New Zealand",timjoe333
"""been""","Glendale, CA, USA",timjoe333
"""been"",""fave""","Nelson, New Zealand",timjoe333
"""been""","Horncastle, UK",timjoe333
"""been""","Franz Josef, New Zealand",timjoe333
"""been""","Anegada, British Virgin Islands",timjoe333
"""been""","Upper Hutt, New Zealand",timjoe333
"""been""","St. John's, Antigua and Barbuda",timjoe333
"""been""","San Carlos de Bariloche, Argentina",timjoe333
"""been""","Crumlin, UK",timjoe333
"""been""","Greytown, New Zealand",timjoe333
"""been"",""fave""","Martinborough, New Zealand",timjoe333
"""been""","Charlestown, St. Kitts and Nevis",timjoe333
"""been""","Kuala Lumpur, Malaysia",timjoe333
"""been""","Male, Asia",timjoe333
"""been""","Fox Glacier, New Zealand",timjoe333
"""been""","Jolly Harbour, Antigua and Barbuda",timjoe333
"""been""","Newcastle, Australia",timjoe333
"""been"",""fave""","Marina del Rey, CA, USA",timjoe333
"""been""","Lumbres, France",timjoe333
"""been""","Belek, Turkey",timjoe333
"""been""","Basseterre, St. Kitts and Nevis",timjoe333
"""been""","Clyde, New Zealand",timjoe333
"""been"",""fave""","Hastings, New Zealand",timjoe333
"""been""","Santiago, Chile",timjoe333
