tag,place,user
"""been""","Carlsbad, CA, USA",F5405CTrobertk
"""been""","New York City, NY, USA",F5405CTrobertk
"""been""","Tokyo, Japan",F5405CTrobertk
"""been""","Carmel, CA, USA",F5405CTrobertk
"""been""","Detroit, MI, USA",F5405CTrobertk
"""been""","Salt Lake City, UT, USA",F5405CTrobertk
"""been""","Monterey, CA, USA",F5405CTrobertk
"""been""","Orlando, FL, USA",F5405CTrobertk
"""been""","La Jolla, CA, USA",F5405CTrobertk
"""been""","Brussels, Belgium",F5405CTrobertk
"""been""","Melbourne, Australia",F5405CTrobertk
"""been""","Havana, Cuba",F5405CTrobertk
"""been""","St. Augustine, FL, USA",F5405CTrobertk
"""been""","Montego Bay, Jamaica",F5405CTrobertk
"""been""","Sydney, Australia",F5405CTrobertk
"""been""","Stockholm, Sweden",F5405CTrobertk
"""been""","San Diego, CA, USA",F5405CTrobertk
"""been""","Negril, Jamaica",F5405CTrobertk
"""been""","Ocho Rios, Jamaica",F5405CTrobertk
"""been""","Rome, Italy",F5405CTrobertk
"""been""","Lahaina, HI, USA",F5405CTrobertk
"""been""","Brisbane, Australia",F5405CTrobertk
"""been""","London, UK",F5405CTrobertk
"""been""","Laguna Beach, CA, USA",F5405CTrobertk
"""been""","Vail, CO, USA",F5405CTrobertk
"""been""","Osaka, Japan",F5405CTrobertk
"""been""","Kyoto, Japan",F5405CTrobertk
"""been""","Williamsburg, VA, USA",F5405CTrobertk
"""been""","Paris, France",F5405CTrobertk
"""been""","Park City, UT, USA",F5405CTrobertk
"""been""","San Jose del Cabo, Mexico",F5405CTrobertk
"""been""","Bruges, Belgium",F5405CTrobertk
"""been""","Beverly Hills, CA, USA",F5405CTrobertk
"""been""","Cabo San Lucas, Mexico",F5405CTrobertk
"""been""","Hyannis, MA, USA",F5405CTrobertk
"""been""","Bath, UK",F5405CTrobertk
"""been""","Santa Cruz, CA, USA",F5405CTrobertk
"""been""","Santa Barbara, CA, USA",F5405CTrobertk
"""been""","Santa Monica, CA, USA",F5405CTrobertk
"""been""","Clearwater, FL, USA",F5405CTrobertk
"""been""","Atlanta, GA, USA",F5405CTrobertk
"""been""","Baltimore, MD, USA",F5405CTrobertk
"""been""","Vancouver, British Columbia, Canada",F5405CTrobertk
"""been""","Albuquerque, NM, USA",F5405CTrobertk
"""been""","Atlantic City, NJ, USA",F5405CTrobertk
"""been""","Napa, CA, USA",F5405CTrobertk
"""been""","Phoenix, AZ, USA",F5405CTrobertk
"""been""","Jacksonville, FL, USA",F5405CTrobertk
"""been""","Cocoa Beach, FL, USA",F5405CTrobertk
"""been""","Berlin, Germany",F5405CTrobertk
"""been""","Syracuse, NY, USA",F5405CTrobertk
"""been""","Las Vegas, NV, USA",F5405CTrobertk
"""been""","Chicago, IL, USA",F5405CTrobertk
"""been""","Wildwood, NJ, USA",F5405CTrobertk
"""been""","Madrid, Spain",F5405CTrobertk
"""been""","Miami Beach, FL, USA",F5405CTrobertk
"""been""","Sonoma, CA, USA",F5405CTrobertk
"""been""","Miami, FL, USA",F5405CTrobertk
"""been""","Nice, France",F5405CTrobertk
"""been""","Los Angeles, CA, USA",F5405CTrobertk
"""been""","Tampa, FL, USA",F5405CTrobertk
"""been""","Venice, Italy",F5405CTrobertk
"""been""","Austin, TX, USA",F5405CTrobertk
"""been""","Anaheim, CA, USA",F5405CTrobertk
"""been""","Philadelphia, PA, USA",F5405CTrobertk
"""been""","Tucson, AZ, USA",F5405CTrobertk
"""been""","San Francisco, CA, USA",F5405CTrobertk
"""been""","Gdansk, Poland",F5405CTrobertk
"""been""","Mammoth Lakes, CA, USA",F5405CTrobertk
"""been""","Saint Louis, MO, USA",F5405CTrobertk
"""been""","St. Petersburg, FL, USA",F5405CTrobertk
"""been""","St. Pete Beach, FL, USA",F5405CTrobertk
"""been""","Toronto, Ontario, Canada",F5405CTrobertk
"""been""","Providence, RI, USA",F5405CTrobertk
"""been""","Brooklyn, NY, USA",F5405CTrobertk
"""been""","Glasgow, UK",F5405CTrobertk
"""been""","Cancun, Mexico",F5405CTrobertk
"""been""","Newport Beach, CA, USA",F5405CTrobertk
"""been""","Amsterdam, The Netherlands",F5405CTrobertk
"""been""","Honolulu, HI, USA",F5405CTrobertk
"""been""","Pompano Beach, FL, USA",F5405CTrobertk
"""been""","New Orleans, LA, USA",F5405CTrobertk
"""been""","Daytona Beach, FL, USA",F5405CTrobertk
"""been""","Boston, MA, USA",F5405CTrobertk
"""been""","Montreal, Quebec, Canada",F5405CTrobertk
"""been""","Washington DC, DC, USA",F5405CTrobertk
"""been""","Sarasota, FL, USA",F5405CTrobertk
"""been""","Newport, RI, USA",F5405CTrobertk
"""been""","Barcelona, Spain",F5405CTrobertk
"""been""","Dallas, TX, USA",F5405CTrobertk
"""been""","West Palm Beach, FL, USA",F5405CTrobertk
"""been""","Florence, Italy",F5405CTrobertk
"""been""","West Hollywood, CA, USA",F5405CTrobertk
"""been""","Flagstaff, AZ, USA",F5405CTrobertk
"""been""","Nassau, Bahamas",F5405CTrobertk
"""been""","Roses, Spain",F5405CTrobertk
"""been""","Prague, Czech Republic",F5405CTrobertk
"""been""","Palm Springs, CA, USA",F5405CTrobertk
"""been""","Tangier, Morocco",F5405CTrobertk
"""been""","Palm Desert, CA, USA",F5405CTrobertk
"""been""","Valencia, Spain",F5405CTrobertk
"""been""","Big Sur, CA, USA",F5405CTrobertk
"""been""","Fort Lauderdale, FL, USA",F5405CTrobertk
"""been""","Sedona, AZ, USA",F5405CTrobertk
"""been""","Copenhagen, Denmark",F5405CTrobertk
"""been""","Scottsdale, AZ, USA",F5405CTrobertk
