tag,place,user
"""been""","Washington DC, DC, USA",femalenomaddc
"""been""","Atlantic City, NJ, USA",femalenomaddc
"""been""","Fairfax, VA, USA",femalenomaddc
"""been""","Dubai, United Arab Emirates",femalenomaddc
"""been""","Buccoo, Trinidad and Tobago",femalenomaddc
"""been""","Montevideo, Uruguay",femalenomaddc
"""been""","Palo Alto, CA, USA",femalenomaddc
"""been""","Punta Cana, Dominican Republic",femalenomaddc
"""been""","Cumberland, MD, USA",femalenomaddc
"""been""","Flintstone, MD, USA",femalenomaddc
"""been""","Runnemede, NJ, USA",femalenomaddc
"""been""","New York City, NY, USA",femalenomaddc
"""been""","Las Vegas, NV, USA",femalenomaddc
"""been""","Providenciales, Turks and Caicos",femalenomaddc
"""been""","Cerritos, CA, USA",femalenomaddc
"""been""","Anaheim, CA, USA",femalenomaddc
"""been""","Paradise Island, Bahamas",femalenomaddc
"""been""","La Mirada, CA, USA",femalenomaddc
"""been""","Nassau, Bahamas",femalenomaddc
"""been""","Buena Park, CA, USA",femalenomaddc
"""been""","Arlington, VA, USA",femalenomaddc
