tag,place,user
"""been""","Dublin, Ireland",waijgjy
"""been""","Fira, Greece",waijgjy
"""been""","Oia, Greece",waijgjy
"""been""","Hangzhou, China",waijgjy
"""been""","Florence, Italy",waijgjy
"""been""","Akaigawa-mura, Japan",waijgjy
"""been""","Noboribetsu, Japan",waijgjy
"""been""","Guangzhou, China",waijgjy
"""been""","Guilin, China",waijgjy
"""been""","Inuyama, Japan",waijgjy
"""been""","Kata Beach, Thailand",waijgjy
"""been""","Kobe, Japan",waijgjy
"""been""","Anjo, Japan",waijgjy
"""been""","Portsmouth, UK",waijgjy
"""been""","Sapporo, Japan",waijgjy
"""been""","Zurich, Switzerland",waijgjy
"""been""","Toyako-cho, Japan",waijgjy
"""been""","Narita, Japan",waijgjy
"""been""","Burswood, Australia",waijgjy
"""been""","Toronto, Ontario, Canada",waijgjy
"""been""","Amsterdam, The Netherlands",waijgjy
"""been""","Seattle, WA, USA",waijgjy
"""been""","Munich, Germany",waijgjy
"""been""","Quebec City, Quebec, Canada",waijgjy
"""been""","Montreal, Quebec, Canada",waijgjy
"""been""","Pompeii, Italy",waijgjy
"""been""","Fukuoka, Japan",waijgjy
"""been"",""fave""","Paris, France",waijgjy
"""been""","Naples, Italy",waijgjy
"""been""","Rhodes, Greece",waijgjy
"""been""","Liverpool, UK",waijgjy
"""been""","Osaka, Japan",waijgjy
"""been""","London, UK",waijgjy
"""been""","Manila, Philippines",waijgjy
"""been""","Rome, Italy",waijgjy
"""been""","Yanagawa, Japan",waijgjy
"""been""","Yokohama, Japan",waijgjy
"""been""","Kuala Lumpur, Malaysia",waijgjy
"""been""","Tewksbury, MA, USA",waijgjy
"""been""","New York City, NY, USA",waijgjy
"""been""","Taito, Japan",waijgjy
"""been""","Boston, MA, USA",waijgjy
"""been""","Escondido, CA, USA",waijgjy
"""been""","Abu Dhabi, United Arab Emirates",waijgjy
"""been""","Shanghai, China",waijgjy
"""been""","Grand Island, NY, USA",waijgjy
"""been""","Brighton, UK",waijgjy
"""been""","Naha, Japan",waijgjy
"""been""","Geneva, Switzerland",waijgjy
"""been""","Tokyo, Japan",waijgjy
"""been""","Sentosa Island, Singapore",waijgjy
"""been""","Cebu City, Philippines",waijgjy
"""been""","Chenonceaux, France",waijgjy
"""been""","San Diego, CA, USA",waijgjy
"""been""","Shenzhen, China",waijgjy
"""been""","Singapore, Singapore",waijgjy
"""been""","Sicily, Italy",waijgjy
"""want""","Istanbul, Turkey",waijgjy
"""been""","Okinawa City, Japan",waijgjy
"""been""","Patong, Thailand",waijgjy
"""been""","Saga, Japan",waijgjy
"""been""","Nagoya, Japan",waijgjy
"""been""","Mykonos, Greece",waijgjy
"""been""","Takayama, Japan",waijgjy
"""want""","Lisbon, Portugal",waijgjy
"""been""","Santorini, Greece",waijgjy
"""been"",""fave""","Barcelona, Spain",waijgjy
"""been""","Banff, Alberta, Canada",waijgjy
"""been""","Niagara-on-the-Lake, Ontario, Canada",waijgjy
"""been""","Niagara Falls, Ontario, Canada",waijgjy
"""been""","Takeo, Japan",waijgjy
"""been""","Ureshino, Japan",waijgjy
"""want""","Honolulu, HI, USA",waijgjy
"""been""","Mississauga, Ontario, Canada",waijgjy
"""been"",""want""","Los Angeles, CA, USA",waijgjy
"""been""","Prague, Czech Republic",waijgjy
"""been""","Harrisburg, PA, USA",waijgjy
"""been""","Sanya, China",waijgjy
"""been""","Frankfurt, Germany",waijgjy
"""been""","Birmingham, UK",waijgjy
"""been""","Macau, China",waijgjy
"""been""","Edinburgh, UK",waijgjy
"""been""","Arundel, UK",waijgjy
"""been""","Penang Island, Malaysia",waijgjy
"""been""","Karatsu, Japan",waijgjy
"""been""","Amberley, UK",waijgjy
"""been""","Athens, Greece",waijgjy
"""been""","Somerset, NJ, USA",waijgjy
"""been""","Manchester, UK",waijgjy
"""been""","Tosu, Japan",waijgjy
"""been""","Siem Reap, Cambodia",waijgjy
"""been""","Windsor, UK",waijgjy
"""been""","Taipei, Taiwan",waijgjy
"""been""","Atlantic City, NJ, USA",waijgjy
"""been""","Phuket Town, Thailand",waijgjy
"""been"",""fave""","Bangkok, Thailand",waijgjy
"""been""","Chiang Mai, Thailand",waijgjy
"""been""","Long Beach, CA, USA",waijgjy
"""been""","Glasgow, UK",waijgjy
"""been""","Mykonos Town, Greece",waijgjy
"""been""","Hannover, Germany",waijgjy
"""been""","Venice, Italy",waijgjy
"""want""","Nice, France",waijgjy
"""been""","Pattaya, Thailand",waijgjy
"""been""","Crows Nest, Australia",waijgjy
"""been""","Ottawa, Ontario, Canada",waijgjy
"""been""","Hakuba-mura, Japan",waijgjy
"""been""","Beijing, China",waijgjy
"""been""","Budapest, Hungary",waijgjy
"""been""","Phuket, Thailand",waijgjy
"""been""","Hong Kong, China",waijgjy
"""been""","Toyota, Japan",waijgjy
"""been""","Cypress, CA, USA",waijgjy
"""been""","Dubai, United Arab Emirates",waijgjy
"""been""","Shibuya, Japan",waijgjy
"""been""","Shinjuku, Japan",waijgjy
"""been""","Chatswood, Australia",waijgjy
"""been""","Whistler, British Columbia, Canada",waijgjy
"""been""","Paranaque, Philippines",waijgjy
"""want""","Seville, Spain",waijgjy
"""been""","Vancouver, British Columbia, Canada",waijgjy
"""been""","Victoria, British Columbia, Canada",waijgjy
"""been""","Washington DC, DC, USA",waijgjy
"""been""","Minato, Japan",waijgjy
"""been""","Milan, Italy",waijgjy
"""want""","Rio de Janeiro, Brazil",waijgjy
"""been""","Sydney, Australia",waijgjy
"""been""","Whiteman, Australia",waijgjy
"""been""","Berlin, Germany",waijgjy
"""been""","Kusadasi, Turkey",waijgjy
"""been""","Perth, Australia",waijgjy
"""been""","Shirakawa-mura, Japan",waijgjy
"""been""","Chengdu, China",waijgjy
"""want""","Buenos Aires, Argentina",waijgjy
"""been""","Vienna, Austria",waijgjy
"""been""","Seoul, South Korea",waijgjy
"""been""","Hakodate, Japan",waijgjy
"""been""","Koto, Japan",waijgjy
"""been""","Otaru, Japan",waijgjy
"""been""","Okazaki, Japan",waijgjy
"""been""","Stuttgart, Germany",waijgjy
