tag,place,user
"""been""","San Diego, CA, USA",Bagan
"""been""","Grand Junction, CO, USA",Bagan
"""been""","Piney Point, MD, USA",Bagan
"""been""","Philadelphia, PA, USA",Bagan
"""been""","Santa Monica, CA, USA",Bagan
"""been""","Tucson, AZ, USA",Bagan
"""been""","Greybull, WY, USA",Bagan
"""been""","Lava Hot Springs, ID, USA",Bagan
"""been""","Silver City, NM, USA",Bagan
"""been""","Guernsey, WY, USA",Bagan
"""been""","Cambridge, MD, USA",Bagan
"""been""","Phoenicia, NY, USA",Bagan
"""been""","Florence, Italy",Bagan
"""been""","Glen Mills, PA, USA",Bagan
"""been""","Twentynine Palms, CA, USA",Bagan
"""been""","Missoula, MT, USA",Bagan
"""been""","Buffalo, WY, USA",Bagan
"""been""","Gila Bend, AZ, USA",Bagan
"""been""","Payson, AZ, USA",Bagan
"""been""","San Antonio, TX, USA",Bagan
"""been""","Fulton, TX, USA",Bagan
"""been""","Dana Point, CA, USA",Bagan
"""been""","Rockport, TX, USA",Bagan
"""been""","Temecula, CA, USA",Bagan
"""been""","Houston, TX, USA",Bagan
"""been""","Huber Heights, OH, USA",Bagan
"""been""","Coulee Dam, WA, USA",Bagan
"""been""","Carlsbad, NM, USA",Bagan
"""been""","Desert Hot Springs, CA, USA",Bagan
"""been""","New York City, NY, USA",Bagan
"""been""","Carlsbad, CA, USA",Bagan
"""been""","Salt Lake City, UT, USA",Bagan
"""been""","Butte, MT, USA",Bagan
"""been""","Carthage, MO, USA",Bagan
"""been""","Wallace, ID, USA",Bagan
"""been""","Palmdale, CA, USA",Bagan
"""been""","Palm Springs, CA, USA",Bagan
"""been""","Mount Tremper, NY, USA",Bagan
"""been""","Mojave, CA, USA",Bagan
"""been""","Terlingua, TX, USA",Bagan
"""been""","Abiquiu, NM, USA",Bagan
"""been""","Mancos, CO, USA",Bagan
"""been""","Alexandria, VA, USA",Bagan
"""been""","Fredericksburg, TX, USA",Bagan
"""been""","Chester, PA, USA",Bagan
"""been""","Falls Church, VA, USA",Bagan
"""been""","Ellensburg, WA, USA",Bagan
"""been""","Marina del Rey, CA, USA",Bagan
"""been""","Fort Davis, TX, USA",Bagan
"""been""","Fort Laramie, WY, USA",Bagan
"""been""","Richmond, VA, USA",Bagan
"""been""","Kellogg, ID, USA",Bagan
"""been""","Odessa, DE, USA",Bagan
"""been""","Bisbee, AZ, USA",Bagan
"""been""","Big Bend National Park, TX, USA",Bagan
"""been""","Baltimore, MD, USA",Bagan
"""been""","Morgan City, LA, USA",Bagan
"""been""","Big Indian, NY, USA",Bagan
"""been""","Chesapeake City, MD, USA",Bagan
"""been""","Chestertown, MD, USA",Bagan
"""been""","Douglas, WY, USA",Bagan
"""been""","Ojai, CA, USA",Bagan
"""been""","Truth or Consequences, NM, USA",Bagan
"""been""","Monahans, TX, USA",Bagan
"""been""","California City, CA, USA",Bagan
"""been""","Los Angeles, CA, USA",Bagan
"""been""","Chambersburg, PA, USA",Bagan
"""been""","San Marcos, CA, USA",Bagan
"""been""","Prescott, AZ, USA",Bagan
"""been""","Alpine, TX, USA",Bagan
"""been""","Alpine, WY, USA",Bagan
"""been""","Marathon, TX, USA",Bagan
"""been""","Austin, TX, USA",Bagan
"""been""","Vernal, UT, USA",Bagan
"""been""","New Orleans, LA, USA",Bagan
"""been"",""want""","London, UK",Bagan
"""been""","Kemmerer, WY, USA",Bagan
"""been""","Boston, MA, USA",Bagan
"""been""","Mesa Verde National Park, CO, USA",Bagan
"""been""","Las Vegas, NV, USA",Bagan
"""been""","King of Prussia, PA, USA",Bagan
"""been""","Essington, PA, USA",Bagan
"""been""","Brea, CA, USA",Bagan
"""been""","Rosamond, CA, USA",Bagan
"""been""","Brawley, CA, USA",Bagan
"""been""","Provo, UT, USA",Bagan
"""been""","Laguna Beach, CA, USA",Bagan
"""been""","Barstow, CA, USA",Bagan
"""been""","Joshua Tree, CA, USA",Bagan
"""been""","Winslow, AZ, USA",Bagan
"""been""","Tempe, AZ, USA",Bagan
"""been""","Jerome, AZ, USA",Bagan
"""been""","Arlington, VA, USA",Bagan
"""been""","Newark, DE, USA",Bagan
"""been""","Calipatria, CA, USA",Bagan
