tag,place,user
"""been""","Crested Butte, CO, USA",DurangoFam
"""been""","Beaver Creek, CO, USA",DurangoFam
"""been""","Ellensburg, WA, USA",DurangoFam
"""been""","Walla Walla, WA, USA",DurangoFam
"""been""","Sedona, AZ, USA",DurangoFam
"""been""","Durango, CO, USA",DurangoFam
"""been""","Charleston, SC, USA",DurangoFam
"""been""","Field, British Columbia, Canada",DurangoFam
"""been""","Springdale, UT, USA",DurangoFam
"""been""","Grand Junction, CO, USA",DurangoFam
"""been""","Santa Monica, CA, USA",DurangoFam
"""been""","Santa Fe, NM, USA",DurangoFam
"""been""","Page, AZ, USA",DurangoFam
"""been""","Albuquerque, NM, USA",DurangoFam
"""been""","Lake Louise, Alberta, Canada",DurangoFam
"""been""","Steamboat Springs, CO, USA",DurangoFam
"""been""","Banff, Alberta, Canada",DurangoFam
"""been""","Montrose, CO, USA",DurangoFam
"""been""","San Simeon, CA, USA",DurangoFam
"""been""","Cambria, CA, USA",DurangoFam
"""been""","Frisco, CO, USA",DurangoFam
"""been""","Aspen, CO, USA",DurangoFam
"""been""","Denver, CO, USA",DurangoFam
"""been""","Santa Barbara, CA, USA",DurangoFam
"""been""","Sausalito, CA, USA",DurangoFam
"""been""","Canmore, Alberta, Canada",DurangoFam
"""been""","Big Sur, CA, USA",DurangoFam
"""been""","Las Vegas, NV, USA",DurangoFam
"""been""","Salt Lake City, UT, USA",DurangoFam
"""been""","Breckenridge, CO, USA",DurangoFam
"""been""","Toronto, Ontario, Canada",DurangoFam
"""been""","Los Angeles, CA, USA",DurangoFam
"""been""","Telluride, CO, USA",DurangoFam
"""been""","Littleton, CO, USA",DurangoFam
"""been""","Santa Cruz, CA, USA",DurangoFam
"""been""","San Luis Obispo, CA, USA",DurangoFam
"""been""","St. George, UT, USA",DurangoFam
