tag,place,user
"""been""","Manistique, MI, USA",N8833SJsamanthaj
"""been""","Gatlinburg, TN, USA",N8833SJsamanthaj
"""been""","Los Angeles, CA, USA",N8833SJsamanthaj
"""been""","Baraboo, WI, USA",N8833SJsamanthaj
"""been""","Everglades City, FL, USA",N8833SJsamanthaj
"""been""","Minneapolis, MN, USA",N8833SJsamanthaj
"""been""","Visalia, CA, USA",N8833SJsamanthaj
"""been""","Merrimac, WI, USA",N8833SJsamanthaj
"""been""","Fort Myers Beach, FL, USA",N8833SJsamanthaj
"""been""","Murfreesboro, AR, USA",N8833SJsamanthaj
