tag,place,user
"""been""","Sandy Bay, Jamaica",ayeshaalexis
"""been""","Los Angeles, CA, USA",ayeshaalexis
"""been""","Savaneta, Aruba",ayeshaalexis
"""been""","Irish Town, Jamaica",ayeshaalexis
"""been""","Port Antonio, Jamaica",ayeshaalexis
"""been""","Noord, Aruba",ayeshaalexis
"""been""","Oranjestad, Aruba",ayeshaalexis
"""been""","Palm - Eagle Beach, Aruba",ayeshaalexis
"""been""","Runaway Bay, Jamaica",ayeshaalexis
"""been""","Santa Cruz, Jamaica",ayeshaalexis
"""been""","Treasure Beach, Jamaica",ayeshaalexis
"""been""","Robin's Bay, Jamaica",ayeshaalexis
"""been""","San Nicolas, Aruba",ayeshaalexis
"""been""","Kingston, Jamaica",ayeshaalexis
"""been""","Montego Bay, Jamaica",ayeshaalexis
"""been""","Ocho Rios, Jamaica",ayeshaalexis
