tag,place,user
"""been""","Singapore, Singapore",Curi0usJ
"""been""","Mumbai, India",Curi0usJ
"""been""","Fujairah, United Arab Emirates",Curi0usJ
"""been""","Las Vegas, NV, USA",Curi0usJ
"""been""","Perth, Australia",Curi0usJ
"""been""","Melbourne, Australia",Curi0usJ
"""been""","Kochi (Cochin), India",Curi0usJ
"""been""","Dubai, United Arab Emirates",Curi0usJ
"""been""","Los Angeles, CA, USA",Curi0usJ
"""been""","Houston, TX, USA",Curi0usJ
"""been""","Miami Beach, FL, USA",Curi0usJ
"""been""","San Francisco, CA, USA",Curi0usJ
"""been""","Orlando, FL, USA",Curi0usJ
"""been""","Miami, FL, USA",Curi0usJ
"""been""","Washington DC, DC, USA",Curi0usJ
"""been""","New York City, NY, USA",Curi0usJ
"""been""","Sydney, Australia",Curi0usJ
"""been""","Chennai (Madras), India",Curi0usJ
