tag,place,user
"""been""","Prestatyn, UK",Tulsablue
"""been""","Littleborough, UK",Tulsablue
"""been""","Christchurch, UK",Tulsablue
"""want""","Venice, Italy",Tulsablue
"""want""","Seattle, WA, USA",Tulsablue
"""been""","Paignton, UK",Tulsablue
"""been""","Tebay, UK",Tulsablue
"""been""","West Hollywood, CA, USA",Tulsablue
"""been""","Scottsdale, AZ, USA",Tulsablue
"""been""","Englewood, CO, USA",Tulsablue
"""been""","Carmel, CA, USA",Tulsablue
"""been""","Fleetwood, UK",Tulsablue
"""been""","Bournemouth, UK",Tulsablue
"""been""","Catoosa, OK, USA",Tulsablue
"""been""","Colwyn Bay, UK",Tulsablue
"""been""","Lowestoft, UK",Tulsablue
"""been""","Fort Worth, TX, USA",Tulsablue
"""been""","Fayetteville, AR, USA",Tulsablue
"""been""","Eureka Springs, AR, USA",Tulsablue
"""been""","Muskogee, OK, USA",Tulsablue
"""been""","Ambleside, UK",Tulsablue
"""been""","Malibu, CA, USA",Tulsablue
"""been""","Grand Canyon National Park, AZ, USA",Tulsablue
"""been""","Centennial, CO, USA",Tulsablue
"""been""","Big Sur, CA, USA",Tulsablue
"""been""","Rochdale, MA, USA",Tulsablue
"""been""","New York City, NY, USA",Tulsablue
"""been""","Wallasey, UK",Tulsablue
"""been""","Newcastle upon Tyne, UK",Tulsablue
"""been""","Adair, OK, USA",Tulsablue
"""been""","Springdale, AR, USA",Tulsablue
"""been""","Bowness-on-Windermere, UK",Tulsablue
"""been""","Half Moon Bay, CA, USA",Tulsablue
"""want""","Barcelona, Spain",Tulsablue
"""been""","Loch Lomond and The Trossachs National Park, UK",Tulsablue
"""been""","Ashton-under-Lyne, UK",Tulsablue
"""been""","Penrith, UK",Tulsablue
"""been""","Dublin, Ireland",Tulsablue
"""been""","Winslow, AZ, USA",Tulsablue
"""been""","Burntisland, UK",Tulsablue
"""been""","Broken Arrow, OK, USA",Tulsablue
"""been""","Beverly Hills, CA, USA",Tulsablue
"""want""","Pigeon Forge, TN, USA",Tulsablue
"""been""","Bartlesville, OK, USA",Tulsablue
"""been""","Weymouth, UK",Tulsablue
"""been""","Flagstaff, AZ, USA",Tulsablue
"""been""","Buffalo, NY, USA",Tulsablue
"""been""","Dallas, TX, USA",Tulsablue
"""been""","Ayr, UK",Tulsablue
"""been""","Portsmouth, UK",Tulsablue
"""been""","Windermere, UK",Tulsablue
"""been""","Orlando, FL, USA",Tulsablue
"""been""","Blackpool, UK",Tulsablue
"""been""","Southampton, UK",Tulsablue
"""been""","Lee Vining, CA, USA",Tulsablue
"""been""","Williams, AZ, USA",Tulsablue
"""been""","Branson, MO, USA",Tulsablue
"""want""","Vilamoura, Portugal",Tulsablue
"""been""","Liverpool, UK",Tulsablue
"""been""","London, UK",Tulsablue
"""want""","Munich, Germany",Tulsablue
"""been""","Sand Springs, OK, USA",Tulsablue
"""been""","Miami, OK, USA",Tulsablue
"""been""","Sapulpa, OK, USA",Tulsablue
"""want""","Houston, TX, USA",Tulsablue
"""been""","Kissimmee, FL, USA",Tulsablue
"""been""","Cape Canaveral, FL, USA",Tulsablue
"""been""","Denver, CO, USA",Tulsablue
"""been""","Hutchinson, KS, USA",Tulsablue
"""been""","Long Island City, NY, USA",Tulsablue
"""been""","San Luis Obispo, CA, USA",Tulsablue
"""want""","Amsterdam, The Netherlands",Tulsablue
"""want""","Honolulu, HI, USA",Tulsablue
"""been""","Boston, MA, USA",Tulsablue
"""been""","Filey, UK",Tulsablue
"""want""","New Orleans, LA, USA",Tulsablue
"""been""","Bristol, UK",Tulsablue
"""been""","Oklahoma City, OK, USA",Tulsablue
"""been""","Bridlington, UK",Tulsablue
"""been""","San Francisco, CA, USA",Tulsablue
"""been""","Lompoc, CA, USA",Tulsablue
"""been""","Okmulgee, OK, USA",Tulsablue
"""been""","York, UK",Tulsablue
"""been""","Cambridge, UK",Tulsablue
"""been""","Southport, UK",Tulsablue
"""been""","Whitby, UK",Tulsablue
"""want""","Salzburg, Austria",Tulsablue
"""been""","Long Beach, CA, USA",Tulsablue
"""been""","Cocoa Beach, FL, USA",Tulsablue
"""been""","Burbank, CA, USA",Tulsablue
"""been""","Phoenix, AZ, USA",Tulsablue
"""been""","Niagara Falls, Ontario, Canada",Tulsablue
"""been""","Yosemite National Park, CA, USA",Tulsablue
"""been""","Alnwick, UK",Tulsablue
"""been""","Tucson, AZ, USA",Tulsablue
"""been""","Philadelphia, PA, USA",Tulsablue
"""been""","Ilchester, UK",Tulsablue
"""been""","Cardiff, UK",Tulsablue
"""want""","Rome, Italy",Tulsablue
"""been""","Niagara Falls, NY, USA",Tulsablue
"""want""","Berlin, Germany",Tulsablue
"""been""","Owasso, OK, USA",Tulsablue
"""been""","Chester, UK",Tulsablue
"""been""","Harrogate, UK",Tulsablue
"""been""","Skegness, UK",Tulsablue
"""been""","Avalon, CA, USA",Tulsablue
"""been""","Pickering, UK",Tulsablue
"""been""","Colne, UK",Tulsablue
"""want""","Vienna, Austria",Tulsablue
"""been""","Santa Barbara, CA, USA",Tulsablue
"""been""","Newquay, UK",Tulsablue
"""been""","Gretna Green, UK",Tulsablue
"""been""","Boulder, CO, USA",Tulsablue
"""been""","Catalina Island, CA, USA",Tulsablue
"""been""","Tulsa, OK, USA",Tulsablue
"""been""","Santa Monica, CA, USA",Tulsablue
"""been""","Clearwater, FL, USA",Tulsablue
"""been""","Lyme Regis, UK",Tulsablue
"""been""","Rochdale, UK",Tulsablue
"""been""","Beaulieu, UK",Tulsablue
"""been""","Llandudno, UK",Tulsablue
"""been""","Poole, UK",Tulsablue
"""been""","Belfast, UK",Tulsablue
"""been""","Hounslow, UK",Tulsablue
"""been""","Sheffield, UK",Tulsablue
"""want""","Nashville, TN, USA",Tulsablue
"""been""","Scarborough, UK",Tulsablue
"""been""","Van Buren, AR, USA",Tulsablue
"""been""","Birmingham, UK",Tulsablue
"""been""","Coventry, UK",Tulsablue
"""been""","St. Petersburg, FL, USA",Tulsablue
"""been""","Fort Smith, AR, USA",Tulsablue
"""been""","St. Pete Beach, FL, USA",Tulsablue
"""want""","Prague, Czech Republic",Tulsablue
"""been""","Edinburgh, UK",Tulsablue
"""been""","Wareham, UK",Tulsablue
"""want""","Perth, Australia",Tulsablue
"""been""","Claremore, OK, USA",Tulsablue
"""been""","Davenport, FL, USA",Tulsablue
"""want""","Brisbane, Australia",Tulsablue
"""been""","Hollywood, FL, USA",Tulsablue
"""been""","Culver City, CA, USA",Tulsablue
"""been""","Rhyl, UK",Tulsablue
"""been""","Springfield, MO, USA",Tulsablue
"""want""","Atlanta, GA, USA",Tulsablue
"""been""","Bury, UK",Tulsablue
"""been""","Thornton Cleveleys, UK",Tulsablue
"""been""","Oxford, UK",Tulsablue
"""been""","Albany, NY, USA",Tulsablue
"""been""","Dunfermline, UK",Tulsablue
"""been""","Manchester, UK",Tulsablue
"""been""","Los Angeles, CA, USA",Tulsablue
"""been""","Washington DC, DC, USA",Tulsablue
"""been""","Aurora, CO, USA",Tulsablue
"""been""","Glasgow, UK",Tulsablue
"""been""","Leeds, UK",Tulsablue
"""been""","Chicago, IL, USA",Tulsablue
"""been""","Brooklyn, NY, USA",Tulsablue
"""been""","Torquay, UK",Tulsablue
"""been""","Arvada, CO, USA",Tulsablue
"""want""","Memphis, TN, USA",Tulsablue
"""been""","Tampa, FL, USA",Tulsablue
"""been""","Windsor, UK",Tulsablue
"""want""","Wellington, New Zealand",Tulsablue
"""want""","Toronto, Ontario, Canada",Tulsablue
"""been""","Sikeston, MO, USA",Tulsablue
"""been""","Oldham, UK",Tulsablue
"""been""","Hunmanby, UK",Tulsablue
"""been""","Las Vegas, NV, USA",Tulsablue
"""been""","Bath, UK",Tulsablue
"""been""","Huddersfield, UK",Tulsablue
