tag,place,user
"""been""","Sacramento, CA, USA",martha6262014
"""been""","Arcadia, CA, USA",martha6262014
"""been""","Monterey, CA, USA",martha6262014
"""been""","Dublin, Ireland",martha6262014
"""been""","Pasadena, CA, USA",martha6262014
"""been""","Dun Laoghaire, Ireland",martha6262014
"""been""","Drogheda, Ireland",martha6262014
"""been""","Yountville, CA, USA",martha6262014
"""been""","Santa Clarita, CA, USA",martha6262014
"""been""","La Canada Flintridge, CA, USA",martha6262014
"""been""","La Crescenta, CA, USA",martha6262014
"""been""","Lathrop, CA, USA",martha6262014
"""been""","Portrush, UK",martha6262014
"""been""","Los Angeles, CA, USA",martha6262014
"""been""","Rutherford, CA, USA",martha6262014
"""been""","Dungarvan, Ireland",martha6262014
"""been""","Manteca, CA, USA",martha6262014
"""been""","Newhall, CA, USA",martha6262014
"""been""","Beverly Hills, CA, USA",martha6262014
"""been""","Mitchelstown, Ireland",martha6262014
"""been""","St. Helena, CA, USA",martha6262014
"""been""","Ballygally, UK",martha6262014
"""been""","San Francisco, CA, USA",martha6262014
"""been""","Dalkey, Ireland",martha6262014
"""been""","Modesto, CA, USA",martha6262014
"""been""","Thousand Oaks, CA, USA",martha6262014
"""been""","Killiney, Ireland",martha6262014
"""been""","Lodi, CA, USA",martha6262014
"""been""","Fairfield, CA, USA",martha6262014
"""been""","Magherafelt, UK",martha6262014
"""been""","Napa, CA, USA",martha6262014
"""been""","Simi Valley, CA, USA",martha6262014
"""been""","Enniskillen, UK",martha6262014
"""been""","Tramore, Ireland",martha6262014
"""been""","Boston, MA, USA",martha6262014
