tag,place,user
"""been""","Mammoth Lakes, CA, USA",Aussie2424
"""been""","Dusseldorf, Germany",Aussie2424
"""been""","Soderkoping, Sweden",Aussie2424
"""been""","Clearwater, FL, USA",Aussie2424
"""been""","Minehead, UK",Aussie2424
"""been""","Hornberg, Germany",Aussie2424
"""been""","San Diego, CA, USA",Aussie2424
"""been""","Par, UK",Aussie2424
"""been""","Prague, Czech Republic",Aussie2424
"""been""","Titusville, FL, USA",Aussie2424
"""been""","Wieliczka, Poland",Aussie2424
"""been""","San Francisco, CA, USA",Aussie2424
"""been""","Tintagel, UK",Aussie2424
"""been""","Frankfurt, Germany",Aussie2424
"""been""","Vantaa, Finland",Aussie2424
"""been""","Copenhagen, Denmark",Aussie2424
"""been""","Marazion, UK",Aussie2424
"""been""","Ilulissat, Greenland",Aussie2424
"""been""","Grand Canyon National Park, AZ, USA",Aussie2424
"""been""","Vienna, Austria",Aussie2424
"""been""","Key West, FL, USA",Aussie2424
"""been""","Scottsdale, AZ, USA",Aussie2424
"""been""","Cocoa Beach, FL, USA",Aussie2424
"""been""","Berlin, Germany",Aussie2424
"""been""","Singapore, Singapore",Aussie2424
"""been""","Gothenburg, Sweden",Aussie2424
"""been""","Reykjavik, Iceland",Aussie2424
"""been""","Hayle, UK",Aussie2424
"""been""","Kastrup, Denmark",Aussie2424
"""been""","Budapest, Hungary",Aussie2424
"""been""","Friedrichsdorf, Germany",Aussie2424
"""been""","Hanoi, Vietnam",Aussie2424
"""been""","Los Angeles, CA, USA",Aussie2424
"""been""","Miami Beach, FL, USA",Aussie2424
"""been""","Orlando, FL, USA",Aussie2424
"""been""","Avarua, Cook Islands",Aussie2424
"""been""","Nuremberg, Germany",Aussie2424
"""been""","Stockholm, Sweden",Aussie2424
"""been""","Fort Myers, FL, USA",Aussie2424
"""been""","Oban, UK",Aussie2424
"""been""","Beverly Hills, CA, USA",Aussie2424
"""been""","Krakow, Poland",Aussie2424
"""been""","Aasiaat, Greenland",Aussie2424
"""been""","St Austell, UK",Aussie2424
"""been""","Warsaw, Poland",Aussie2424
"""been""","Las Vegas, NV, USA",Aussie2424
"""been""","Breitnau, Germany",Aussie2424
"""been""","Munich, Germany",Aussie2424
"""been""","Longyearbyen, Norway",Aussie2424
"""been""","El Portal, CA, USA",Aussie2424
"""been""","Glasgow, UK",Aussie2424
"""been""","Rotterdam, The Netherlands",Aussie2424
"""been""","Oberammergau, Germany",Aussie2424
"""been""","El Segundo, CA, USA",Aussie2424
