tag,place,user
"""been""","Millbrae, CA, USA",enjoyedUSA
"""been""","Surfers Paradise, Australia",enjoyedUSA
"""been""","Hobart, Australia",enjoyedUSA
"""been""","San Francisco, CA, USA",enjoyedUSA
"""been""","Seattle, WA, USA",enjoyedUSA
"""been""","Los Angeles, CA, USA",enjoyedUSA
"""been""","Vancouver, British Columbia, Canada",enjoyedUSA
"""been""","Morrison, CO, USA",enjoyedUSA
"""been""","Winslow, AZ, USA",enjoyedUSA
"""been""","North Vancouver, British Columbia, Canada",enjoyedUSA
"""been""","Las Vegas, NV, USA",enjoyedUSA
