tag,place,user
"""been""","Lanzarote, Spain",NigelM1964
"""been""","Barcelona, Spain",NigelM1964
"""been""","Marne-la-Vallee, France",NigelM1964
"""been""","Newport, UK",NigelM1964
"""been""","Hoar Cross, UK",NigelM1964
"""been""","Playa Blanca, Spain",NigelM1964
"""been""","Machchafushi, Asia",NigelM1964
"""been""","Swadlincote, UK",NigelM1964
"""been""","Birmingham, UK",NigelM1964
"""been""","Abu Dhabi, United Arab Emirates",NigelM1964
"""been""","Dubai, United Arab Emirates",NigelM1964
"""been""","Wishaw, UK",NigelM1964
"""been""","Manchester, UK",NigelM1964
"""been""","Lichfield, UK",NigelM1964
"""been""","Baie Lazare, Seychelles",NigelM1964
"""been""","Stratford-upon-Avon, UK",NigelM1964
"""been""","Leavesden, UK",NigelM1964
"""been""","Paris, France",NigelM1964
"""been""","Repton, UK",NigelM1964
"""been""","Ayia Napa, Cyprus",NigelM1964
"""been""","The Royal Town of Sutton Coldfield, UK",NigelM1964
"""been""","Burton upon Trent, UK",NigelM1964
"""been""","Santa Clarita, CA, USA",NigelM1964
"""been""","Tarporley, UK",NigelM1964
"""been""","Ollerton, UK",NigelM1964
"""been""","Monte-Carlo, Monaco",NigelM1964
"""been""","Alrewas, UK",NigelM1964
"""been""","London, UK",NigelM1964
"""been""","Juan-les-Pins, France",NigelM1964
