tag,place,user
"""been""","Dobbs Ferry, NY, USA",jdlvalium
"""been""","Waltham, MA, USA",jdlvalium
"""been""","Lebanon, NH, USA",jdlvalium
"""been""","Detroit, MI, USA",jdlvalium
"""been""","Austin, TX, USA",jdlvalium
"""been""","Franklin, TN, USA",jdlvalium
"""been""","Cape Coral, FL, USA",jdlvalium
"""been""","Boston, MA, USA",jdlvalium
"""been""","Glastonbury, CT, USA",jdlvalium
"""been""","Providence, RI, USA",jdlvalium
"""been""","Los Angeles, CA, USA",jdlvalium
"""been""","Cancun, Mexico",jdlvalium
"""been""","Plainview, NY, USA",jdlvalium
"""been""","Portsmouth, NH, USA",jdlvalium
"""been""","Eastham, MA, USA",jdlvalium
"""been""","Port Saint Lucie, FL, USA",jdlvalium
"""been""","Portland, ME, USA",jdlvalium
"""been""","Fort Lauderdale, FL, USA",jdlvalium
"""been""","Washington DC, DC, USA",jdlvalium
"""been""","White River Junction, VT, USA",jdlvalium
"""been""","Bear Mountain, NY, USA",jdlvalium
"""been""","Atlanta, GA, USA",jdlvalium
"""been""","Pittsburgh, PA, USA",jdlvalium
"""been""","Philadelphia, PA, USA",jdlvalium
"""been""","Tarrytown, NY, USA",jdlvalium
"""been""","Firostefani, Greece",jdlvalium
"""been""","Hershey, PA, USA",jdlvalium
"""been""","Stamford, CT, USA",jdlvalium
