tag,place,user
"""been""","Matsumoto, Japan",johngY2843XJ
"""been""","Ubud, Indonesia",johngY2843XJ
"""been""","Prague, Czech Republic",johngY2843XJ
"""been""","Takanawa, Japan",johngY2843XJ
"""been""","Dallas, TX, USA",johngY2843XJ
"""been""","Cottesloe, Australia",johngY2843XJ
"""been""","Cluj-Napoca, Romania",johngY2843XJ
"""been""","Barcelona, Spain",johngY2843XJ
"""been""","Yangon (Rangoon), Myanmar",johngY2843XJ
"""been""","Melbourne, Australia",johngY2843XJ
"""been""","Kalaw, Myanmar",johngY2843XJ
"""been""","Broome, Australia",johngY2843XJ
"""been""","Perth, Australia",johngY2843XJ
"""been""","Guildford, Australia",johngY2843XJ
"""been""","Hamilton, New Zealand",johngY2843XJ
"""been""","Napier, New Zealand",johngY2843XJ
"""been""","Bialystok, Poland",johngY2843XJ
"""been""","Bishkek, Kyrgyzstan",johngY2843XJ
"""been""","Beverly Hills, CA, USA",johngY2843XJ
"""been""","Bogor, Indonesia",johngY2843XJ
"""been""","Santa Fe, NM, USA",johngY2843XJ
"""been""","Bandung, Indonesia",johngY2843XJ
"""been""","Auckland Central, New Zealand",johngY2843XJ
"""been""","Karakol, Kyrgyzstan",johngY2843XJ
"""been""","Paris, France",johngY2843XJ
"""been""","London, UK",johngY2843XJ
"""been""","Nukus, Uzbekistan",johngY2843XJ
"""been""","Yazd, Iran",johngY2843XJ
"""been""","Osaka, Japan",johngY2843XJ
"""been""","Kyoto, Japan",johngY2843XJ
"""been""","Leura, Australia",johngY2843XJ
"""been""","Martinborough, New Zealand",johngY2843XJ
"""been""","Rotorua, New Zealand",johngY2843XJ
"""been""","Charleston, SC, USA",johngY2843XJ
"""been""","Paihia, New Zealand",johngY2843XJ
"""been""","Kashan, Iran",johngY2843XJ
"""been""","Wellington, New Zealand",johngY2843XJ
"""been""","Tehran, Iran",johngY2843XJ
"""been""","Surabaya, Indonesia",johngY2843XJ
"""been""","Asakusa, Japan",johngY2843XJ
"""been""","Christchurch, New Zealand",johngY2843XJ
"""been""","Gdansk, Poland",johngY2843XJ
"""been""","Riga, Latvia",johngY2843XJ
"""been""","Dubai, United Arab Emirates",johngY2843XJ
"""been""","Helsinki, Finland",johngY2843XJ
"""been""","Veliko Tarnovo, Bulgaria",johngY2843XJ
"""been""","Isfahan, Iran",johngY2843XJ
"""been""","Kalamunda, Australia",johngY2843XJ
"""been""","Bucharest, Romania",johngY2843XJ
"""been""","Sofia, Bulgaria",johngY2843XJ
"""been""","Madrid, Spain",johngY2843XJ
"""been""","Bukhara, Uzbekistan",johngY2843XJ
"""been""","Los Angeles, CA, USA",johngY2843XJ
"""been""","Cambridge, New Zealand",johngY2843XJ
"""been""","Chicago, IL, USA",johngY2843XJ
"""been""","Cordoba, Spain",johngY2843XJ
"""been""","Nyaungshwe, Myanmar",johngY2843XJ
"""been""","Kalgoorlie-Boulder, Australia",johngY2843XJ
"""been""","Margaret River, Australia",johngY2843XJ
"""been""","Katoomba, Australia",johngY2843XJ
"""been""","Tashkent, Uzbekistan",johngY2843XJ
"""been""","Serang, Indonesia",johngY2843XJ
"""been""","Hong Kong, China",johngY2843XJ
"""been""","Budapest, Hungary",johngY2843XJ
"""been""","Ruse, Bulgaria",johngY2843XJ
"""been""","Brno, Czech Republic",johngY2843XJ
"""been""","Berlin, Germany",johngY2843XJ
"""been""","Tallinn, Estonia",johngY2843XJ
"""been""","Seville, Spain",johngY2843XJ
"""been""","Istanbul, Turkey",johngY2843XJ
"""been""","Veliky Novgorod, Russia",johngY2843XJ
"""been""","Singapore, Singapore",johngY2843XJ
"""been""","Nagoya, Japan",johngY2843XJ
"""been""","Vienna, Austria",johngY2843XJ
"""been""","Kuta, Indonesia",johngY2843XJ
"""been""","Samarkand, Uzbekistan",johngY2843XJ
"""been""","Sydney, Australia",johngY2843XJ
"""been""","Bagan, Myanmar",johngY2843XJ
"""been""","Shiraz, Iran",johngY2843XJ
"""been""","Plovdiv, Bulgaria",johngY2843XJ
"""been""","Khiva, Uzbekistan",johngY2843XJ
"""been""","Valencia, Spain",johngY2843XJ
"""been""","Vilnius, Lithuania",johngY2843XJ
"""been""","Jakarta, Indonesia",johngY2843XJ
"""been""","Tangerang, Indonesia",johngY2843XJ
