tag,place,user
"""been""","Dwight, IL, USA",664barbw
"""been""","Longmont, CO, USA",664barbw
"""been""","Telluride, CO, USA",664barbw
"""been""","Golden, CO, USA",664barbw
"""been""","Monte Vista, CO, USA",664barbw
"""been""","Avalon, CA, USA",664barbw
"""been""","Long Beach, CA, USA",664barbw
"""been""","Paris, KY, USA",664barbw
"""been""","Pine, CO, USA",664barbw
"""been""","Lexington, KY, USA",664barbw
"""been""","Denver, CO, USA",664barbw
"""been""","Rapid City, SD, USA",664barbw
"""been""","Estes Park, CO, USA",664barbw
"""been""","Madison, SD, USA",664barbw
