tag,place,user
"""been""","Los Angeles, CA, USA",Ports707
"""been""","Moon Township, PA, USA",Ports707
"""been""","White House, Jamaica",Ports707
"""been""","Thompson s Station, TN, USA",Ports707
"""been""","Monteagle, TN, USA",Ports707
"""been""","Celina, TN, USA",Ports707
"""been""","New Orleans, LA, USA",Ports707
"""been""","St. John's, Antigua and Barbuda",Ports707
"""been""","Coraopolis, PA, USA",Ports707
"""been""","Castries, St. Lucia",Ports707
"""been""","Louisville, KY, USA",Ports707
"""want""","Boston, MA, USA",Ports707
"""been""","Dennery, St. Lucia",Ports707
"""been""","Chattanooga, TN, USA",Ports707
"""been""","Friendship, OH, USA",Ports707
"""been""","Manchester, OH, USA",Ports707
"""been""","Burkesville, KY, USA",Ports707
"""been""","Livingston, TN, USA",Ports707
"""been""","Arlington, TX, USA",Ports707
"""been""","Newport, RI, USA",Ports707
"""been""","Seattle, WA, USA",Ports707
"""been""","Dickson, TN, USA",Ports707
"""been""","Ocoee, TN, USA",Ports707
"""been""","Montego Bay, Jamaica",Ports707
"""been""","St. George, Bermuda",Ports707
"""been""","Nashville, TN, USA",Ports707
"""been""","San Diego, CA, USA",Ports707
"""want""","Pittsburgh, PA, USA",Ports707
"""been""","South Lake Tahoe, CA, USA",Ports707
"""been""","Brentwood, TN, USA",Ports707
"""been""","Portsmouth, OH, USA",Ports707
"""been""","Pink Gin Beach, Grenada",Ports707
"""been""","Jeffersonville, VT, USA",Ports707
"""been""","St. George's, Grenada",Ports707
"""been""","Jamestown, RI, USA",Ports707
"""been""","Lebanon, TN, USA",Ports707
"""been""","Somerville, MA, USA",Ports707
"""been""","Coronado, CA, USA",Ports707
