tag,place,user
"""been""","Haleakala National Park, HI, USA",FlynnDMD
"""been""","Arches National Park, UT, USA",FlynnDMD
"""been""","Rome, Italy",FlynnDMD
"""been""","Rexburg, ID, USA",FlynnDMD
"""been""","Mae Rim, Thailand",FlynnDMD
"""been""","Florence, Italy",FlynnDMD
"""been""","Pecatu, Indonesia",FlynnDMD
"""been""","Ghent, Belgium",FlynnDMD
"""been""","Lido di Venezia, Italy",FlynnDMD
"""been""","Doi Inthanon National Park, Thailand",FlynnDMD
"""been""","Phuket Town, Thailand",FlynnDMD
"""been""","Dana Point, CA, USA",FlynnDMD
"""been""","Venice, Italy",FlynnDMD
"""been""","Vatican City, Vatican City",FlynnDMD
"""been""","Los Angeles, CA, USA",FlynnDMD
"""been""","Maui, HI, USA",FlynnDMD
"""been""","Seattle, WA, USA",FlynnDMD
"""been""","Lahaina, HI, USA",FlynnDMD
"""been""","Chiang Mai, Thailand",FlynnDMD
"""been""","Incline Village, NV, USA",FlynnDMD
"""been""","Amsterdam, The Netherlands",FlynnDMD
"""been""","Lava Hot Springs, ID, USA",FlynnDMD
"""been""","Kings Beach, CA, USA",FlynnDMD
"""been""","Tahoe City, CA, USA",FlynnDMD
"""been""","Laguna Beach, CA, USA",FlynnDMD
"""been""","Kinderdijk, The Netherlands",FlynnDMD
"""been""","Kedewatan, Indonesia",FlynnDMD
"""been""","Kauai, HI, USA",FlynnDMD
"""been""","Las Vegas, NV, USA",FlynnDMD
"""been""","Moab, UT, USA",FlynnDMD
"""been""","Boston, MA, USA",FlynnDMD
