tag,place,user
"""been""","Wichita, KS, USA",Mommabiek
"""been""","Fruita, CO, USA",Mommabiek
"""been""","Beverly Hills, CA, USA",Mommabiek
"""been""","Atlanta, GA, USA",Mommabiek
"""want""","Rome, Italy",Mommabiek
"""been""","Quinault, WA, USA",Mommabiek
"""been""","Eagle, CO, USA",Mommabiek
"""been"",""want"",""fave""","Maui, HI, USA",Mommabiek
"""been""","Berkeley, CA, USA",Mommabiek
"""been""","Durango, CO, USA",Mommabiek
"""been""","San Simeon, CA, USA",Mommabiek
"""been""","Rapid City, SD, USA",Mommabiek
"""been""","San Ramon, CA, USA",Mommabiek
"""been""","Morro Bay, CA, USA",Mommabiek
"""been""","South Lake Tahoe, CA, USA",Mommabiek
"""been""","Pasadena, CA, USA",Mommabiek
"""been""","Monterey, CA, USA",Mommabiek
"""been""","West Yellowstone, MT, USA",Mommabiek
"""been""","Missoula, MT, USA",Mommabiek
"""been""","Henderson, NV, USA",Mommabiek
"""been""","Rock Springs, WY, USA",Mommabiek
"""been""","Flint, MI, USA",Mommabiek
"""been"",""fave""","Carmel, CA, USA",Mommabiek
"""been""","Cedar Rapids, IA, USA",Mommabiek
"""been""","Memphis, TN, USA",Mommabiek
"""been""","Denver, CO, USA",Mommabiek
"""been""","Delta, CO, USA",Mommabiek
"""want""","London, UK",Mommabiek
"""been""","Windsor, CO, USA",Mommabiek
"""been""","Rocky Mountain National Park, CO, USA",Mommabiek
"""been""","San Luis Obispo, CA, USA",Mommabiek
"""been""","Dillon, CO, USA",Mommabiek
"""been""","Winter Park, CO, USA",Mommabiek
"""been""","Palo Alto, CA, USA",Mommabiek
"""been""","Pendleton, OR, USA",Mommabiek
"""been""","Palm Springs, CA, USA",Mommabiek
"""been""","Winnemucca, NV, USA",Mommabiek
"""been""","Laughlin, NV, USA",Mommabiek
"""been""","Cheyenne, WY, USA",Mommabiek
"""been""","Las Vegas, NV, USA",Mommabiek
"""been""","Ann Arbor, MI, USA",Mommabiek
"""been""","Frankenmuth, MI, USA",Mommabiek
"""been""","Casper, WY, USA",Mommabiek
"""been""","West Hollywood, CA, USA",Mommabiek
"""been""","Copper Mountain, CO, USA",Mommabiek
"""been""","Devils Tower, WY, USA",Mommabiek
"""been""","Craig, CO, USA",Mommabiek
"""been""","Keenesburg, CO, USA",Mommabiek
"""been""","Portland, OR, USA",Mommabiek
"""been""","Saint Louis, MO, USA",Mommabiek
"""been""","Chandler, AZ, USA",Mommabiek
"""been""","North Platte, NE, USA",Mommabiek
"""been""","Cody, WY, USA",Mommabiek
"""been""","Commerce City, CO, USA",Mommabiek
"""been""","Lexington, KY, USA",Mommabiek
"""been""","Idaho Springs, CO, USA",Mommabiek
"""been""","Colorado Springs, CO, USA",Mommabiek
"""been""","Dana Point, CA, USA",Mommabiek
"""been""","Vashon, WA, USA",Mommabiek
"""been""","Kansas City, KS, USA",Mommabiek
"""been""","Redondo Beach, CA, USA",Mommabiek
"""been""","Newark, NJ, USA",Mommabiek
"""been""","Mankato, MN, USA",Mommabiek
"""been""","Arches National Park, UT, USA",Mommabiek
"""been""","Cortez, CO, USA",Mommabiek
"""been"",""fave""","Newport, RI, USA",Mommabiek
"""been""","Hot Springs, AR, USA",Mommabiek
"""been""","Council Bluffs, IA, USA",Mommabiek
"""been""","Flagstaff, AZ, USA",Mommabiek
"""been""","Traverse City, MI, USA",Mommabiek
"""been""","Arvada, CO, USA",Mommabiek
"""been"",""fave""","Aspen, CO, USA",Mommabiek
"""been""","Tacoma, WA, USA",Mommabiek
"""been""","Salida, CO, USA",Mommabiek
"""been""","Arlington, VA, USA",Mommabiek
"""been""","Aurora, CO, USA",Mommabiek
"""been""","Newport Beach, CA, USA",Mommabiek
"""want""","Ho Chi Minh City, Vietnam",Mommabiek
"""been""","Lafayette, CO, USA",Mommabiek
"""been""","Larkspur, CO, USA",Mommabiek
"""been""","Lakewood, CO, USA",Mommabiek
"""been""","Kremmling, CO, USA",Mommabiek
"""been""","Grand Island, NE, USA",Mommabiek
"""been""","Topeka, KS, USA",Mommabiek
"""been""","Alamosa, CO, USA",Mommabiek
"""been""","Custer, SD, USA",Mommabiek
"""been""","Laramie, WY, USA",Mommabiek
"""been""","Boston, MA, USA",Mommabiek
"""been""","Gunnison, CO, USA",Mommabiek
"""been""","Allenspark, CO, USA",Mommabiek
"""been""","Maalaea, HI, USA",Mommabiek
"""been""","Los Angeles, CA, USA",Mommabiek
"""been""","Keystone, CO, USA",Mommabiek
"""been""","Rifle, CO, USA",Mommabiek
"""been""","Dallas, TX, USA",Mommabiek
"""been""","Chicago, IL, USA",Mommabiek
"""been"",""fave""","Haleakala National Park, HI, USA",Mommabiek
"""been""","Chadron, NE, USA",Mommabiek
"""been""","Ames, IA, USA",Mommabiek
"""been"",""fave""","Lahaina, HI, USA",Mommabiek
"""been"",""want""","Seattle, WA, USA",Mommabiek
"""been""","Yellowstone National Park, WY, USA",Mommabiek
"""been""","San Diego, CA, USA",Mommabiek
"""been""","Cincinnati, OH, USA",Mommabiek
"""been""","Santa Monica, CA, USA",Mommabiek
"""been""","Blythe, CA, USA",Mommabiek
"""been""","Hope, AR, USA",Mommabiek
"""been"",""want""","Phoenix, AZ, USA",Mommabiek
"""been""","Long Beach, CA, USA",Mommabiek
"""been""","Red Feather Lakes, CO, USA",Mommabiek
"""been""","Branson, MO, USA",Mommabiek
"""been""","Belle Fourche, SD, USA",Mommabiek
"""been"",""fave""","Napa, CA, USA",Mommabiek
"""been""","Indio, CA, USA",Mommabiek
"""been""","Pueblo, CO, USA",Mommabiek
"""been""","Lone Tree, CO, USA",Mommabiek
"""been""","Little Rock, AR, USA",Mommabiek
"""been""","Wisconsin Dells, WI, USA",Mommabiek
"""been""","Mackinaw City, MI, USA",Mommabiek
"""been""","Elko, NV, USA",Mommabiek
"""been"",""fave""","New York City, NY, USA",Mommabiek
"""been""","Omaha, NE, USA",Mommabiek
"""been""","Santa Barbara, CA, USA",Mommabiek
"""been""","Pierre, SD, USA",Mommabiek
"""been"",""fave""","Puerto Penasco, Mexico",Mommabiek
"""been""","St. George, UT, USA",Mommabiek
"""been""","Hill City, SD, USA",Mommabiek
"""been""","Sacramento, CA, USA",Mommabiek
"""been"",""want"",""fave""","Milan, Italy",Mommabiek
"""been""","Fort Worth, TX, USA",Mommabiek
"""been""","Huntington Beach, CA, USA",Mommabiek
"""been""","Lansing, MI, USA",Mommabiek
"""been""","Nogales, Mexico",Mommabiek
"""been""","Sturgis, SD, USA",Mommabiek
"""been""","Raton, NM, USA",Mommabiek
"""been"",""fave""","Savannah, GA, USA",Mommabiek
"""want""","Baltimore, MD, USA",Mommabiek
"""been""","Albuquerque, NM, USA",Mommabiek
"""been""","North Salt Lake, UT, USA",Mommabiek
"""been"",""fave""","Bellagio, Italy",Mommabiek
"""been""","Beaver Creek, CO, USA",Mommabiek
"""been""","Minturn, CO, USA",Mommabiek
