tag,place,user
"""been""","Palm - Eagle Beach, Aruba",danaw726
"""been""","Haleakala National Park, HI, USA",danaw726
"""been""","Venice, Italy",danaw726
"""been""","Rome, Italy",danaw726
"""been""","Florence, Italy",danaw726
"""been""","Los Angeles, CA, USA",danaw726
"""been""","Aruba, Caribbean",danaw726
"""been""","Santa Barbara, CA, USA",danaw726
"""been""","Carmel, CA, USA",danaw726
"""been""","Maui, HI, USA",danaw726
"""been""","Coronado, CA, USA",danaw726
"""been""","Beverly Hills, CA, USA",danaw726
"""been""","Ka'anapali, HI, USA",danaw726
"""been""","Hanalei, HI, USA",danaw726
"""want""","Little Rock, AR, USA",danaw726
"""been""","Noord, Aruba",danaw726
"""been""","San Francisco, CA, USA",danaw726
