tag,place,user
"""been"",""want""","Montego Bay, Jamaica",marian0286
"""been""","Cairns, Australia",marian0286
"""been""","Mt. Cook Village, New Zealand",marian0286
"""been""","Ocho Rios, Jamaica",marian0286
"""been"",""fave""","Buenos Aires, Argentina",marian0286
"""been""","Haverford, PA, USA",marian0286
"""been""","Paoli, PA, USA",marian0286
"""been""","Negril, Jamaica",marian0286
"""been""","Melbourne, Australia",marian0286
"""been""","Jerusalem, Israel",marian0286
"""been""","Agadir, Morocco",marian0286
"""been""","Frankfurt, Germany",marian0286
"""been""","White House, Jamaica",marian0286
"""been""","West Palm Beach, FL, USA",marian0286
"""been""","Fes, Morocco",marian0286
"""been""","Marrakech, Morocco",marian0286
"""been""","Colorado Springs, CO, USA",marian0286
"""been""","Flagstaff, AZ, USA",marian0286
"""been""","Washington DC, DC, USA",marian0286
"""been"",""fave""","Sydney, Australia",marian0286
"""been""","San Juan, Puerto Rico",marian0286
"""been""","Wellington, New Zealand",marian0286
"""been""","Anaheim, CA, USA",marian0286
"""been""","Edgemont, PA, USA",marian0286
"""been""","Potsdam, NY, USA",marian0286
"""been""","Chicago, IL, USA",marian0286
"""been""","Dallas, TX, USA",marian0286
"""been""","Miami Beach, FL, USA",marian0286
"""been"",""want""","Los Angeles, CA, USA",marian0286
"""been""","Miami, FL, USA",marian0286
"""been""","Edinburgh, UK",marian0286
"""been""","Wayne, PA, USA",marian0286
"""been""","Boston, MA, USA",marian0286
"""been""","Glasgow, UK",marian0286
"""been""","New Orleans, LA, USA",marian0286
"""been""","Rehoboth Beach, DE, USA",marian0286
"""been""","Honolulu, HI, USA",marian0286
"""been""","Williamsburg, VA, USA",marian0286
"""been""","Athens, Greece",marian0286
"""been""","Bath, UK",marian0286
"""been""","Las Vegas, NV, USA",marian0286
"""been""","Victoria, British Columbia, Canada",marian0286
"""been""","Anchorage, AK, USA",marian0286
"""been""","Voorhees, NJ, USA",marian0286
"""been""","San Martin de los Andes, Argentina",marian0286
"""been""","Agra, India",marian0286
"""been""","Budapest, Hungary",marian0286
"""been""","San Carlos de Bariloche, Argentina",marian0286
"""been""","Beijing, China",marian0286
"""been"",""fave""","London, UK",marian0286
"""been""","Napa, CA, USA",marian0286
"""been""","Narberth, PA, USA",marian0286
"""been""","Blue Bell, PA, USA",marian0286
"""been"",""want""","San Diego, CA, USA",marian0286
"""been""","Rome, Italy",marian0286
"""been""","Ottawa, Ontario, Canada",marian0286
"""been""","Punta Cana, Dominican Republic",marian0286
"""been""","Bangkok, Thailand",marian0286
"""been""","Seattle, WA, USA",marian0286
"""been""","St. Lucia, Caribbean",marian0286
"""been""","Denali National Park and Preserve, AK, USA",marian0286
"""been""","Castries, St. Lucia",marian0286
"""been""","Ventnor City, NJ, USA",marian0286
"""been""","Haddonfield, NJ, USA",marian0286
"""been""","Bucharest, Romania",marian0286
"""been""","Mumbai, India",marian0286
"""been""","Hong Kong, China",marian0286
"""been""","Valdez, AK, USA",marian0286
"""been""","Phoenix, AZ, USA",marian0286
"""been""","New York City, NY, USA",marian0286
"""been""","Berlin, Germany",marian0286
"""been""","Rose Hall, Jamaica",marian0286
"""been""","Atlantic City, NJ, USA",marian0286
"""been""","New Delhi, India",marian0286
"""been""","Santa Monica, CA, USA",marian0286
"""been""","Vancouver, British Columbia, Canada",marian0286
"""been""","Mexico City, Mexico",marian0286
"""been""","Cherry Hill, NJ, USA",marian0286
"""been""","Cancun, Mexico",marian0286
"""been""","Baltimore, MD, USA",marian0286
"""been""","Lantana, FL, USA",marian0286
"""been"",""fave""","Florence, Italy",marian0286
"""been""","Ronks, PA, USA",marian0286
"""been""","Ardmore, PA, USA",marian0286
"""want""","Barcelona, Spain",marian0286
"""been""","Caracas, Venezuela",marian0286
"""been""","Beverly Hills, CA, USA",marian0286
"""been""","Albuquerque, NM, USA",marian0286
"""been""","Ocean City, MD, USA",marian0286
"""been""","Pasadena, CA, USA",marian0286
"""been""","Monterey, CA, USA",marian0286
"""been""","Palm - Eagle Beach, Aruba",marian0286
"""been""","Orlando, FL, USA",marian0286
"""been""","Havertown, PA, USA",marian0286
"""been""","La Mesa, CA, USA",marian0286
"""been""","Ambler, PA, USA",marian0286
"""been""","Lemon Grove, CA, USA",marian0286
"""been""","North Palm Beach, FL, USA",marian0286
"""been""","Wynnewood, PA, USA",marian0286
"""been""","Paris, France",marian0286
"""been""","Naples, Italy",marian0286
"""been""","Zurich, Switzerland",marian0286
"""been""","Sorrento, Italy",marian0286
"""been""","Gwynedd, PA, USA",marian0286
"""been""","Toronto, Ontario, Canada",marian0286
"""been""","Amsterdam, The Netherlands",marian0286
"""been""","Acapulco, Mexico",marian0286
"""been""","Auckland, New Zealand",marian0286
"""been""","Hamilton, Bermuda",marian0286
"""been""","King of Prussia, PA, USA",marian0286
"""been""","Springfield - Springfield Township, PA, USA",marian0286
"""been""","Nassau, Bahamas",marian0286
"""been""","Palm Springs, CA, USA",marian0286
"""been""","Paradise Island, Bahamas",marian0286
"""been""","San Martin, Argentina",marian0286
"""been""","Iguazu National Park, Argentina",marian0286
"""been""","Tiberias, Israel",marian0286
"""been""","Queenstown, New Zealand",marian0286
"""been"",""want""","Madrid, Spain",marian0286
"""been""","Denver, CO, USA",marian0286
"""been""","Portland, OR, USA",marian0286
"""been""","Tucson, AZ, USA",marian0286
"""been""","Radnor, PA, USA",marian0286
"""been""","Philadelphia, PA, USA",marian0286
"""been""","Venice, Italy",marian0286
"""been""","Niagara Falls, Ontario, Canada",marian0286
"""been""","San Francisco, CA, USA",marian0286
"""been""","Marlton, NJ, USA",marian0286
"""been""","Shanghai, China",marian0286
"""been""","Tokyo, Japan",marian0286
"""been""","Margate City, NJ, USA",marian0286
"""been""","Nikko, Japan",marian0286
"""been""","Kangaroo Island, Australia",marian0286
"""been""","Essaouira, Morocco",marian0286
"""been""","Fort Lauderdale, FL, USA",marian0286
"""been""","Naples, FL, USA",marian0286
"""been""","Bryn Mawr, PA, USA",marian0286
"""been""","Bala Cynwyd, PA, USA",marian0286
"""been""","Sedona, AZ, USA",marian0286
"""been""","Quebec City, Quebec, Canada",marian0286
"""been""","Collegeville, PA, USA",marian0286
"""been""","Montreal, Quebec, Canada",marian0286
"""been""","Scottsdale, AZ, USA",marian0286
"""been""","Adelaide, Australia",marian0286
"""been""","Charleston, SC, USA",marian0286
