tag,place,user
"""been""","Provo, UT, USA",dcox5289
"""been""","Seattle, WA, USA",dcox5289
"""been""","Mission Viejo, CA, USA",dcox5289
"""been""","Palm Springs, CA, USA",dcox5289
"""been""","Pala, CA, USA",dcox5289
"""been""","Modesto, CA, USA",dcox5289
"""been""","Walla Walla, WA, USA",dcox5289
"""been""","San Diego, CA, USA",dcox5289
"""been""","Whiskeytown, CA, USA",dcox5289
"""been""","Kailua-Kona, HI, USA",dcox5289
"""been""","Cincinnati, OH, USA",dcox5289
"""been""","San Clemente, CA, USA",dcox5289
"""been""","Del Mar, CA, USA",dcox5289
"""been""","Menaggio, Italy",dcox5289
"""been""","Redding, CA, USA",dcox5289
"""been""","Toms Place, CA, USA",dcox5289
"""been""","Brian Head, UT, USA",dcox5289
"""been""","Haleiwa, HI, USA",dcox5289
"""been"",""fave""","Timberline Lodge, OR, USA",dcox5289
"""been""","El Paso, TX, USA",dcox5289
"""been""","Bryce, UT, USA",dcox5289
"""been""","Cabo San Lucas, Mexico",dcox5289
"""been""","Branson West, MO, USA",dcox5289
"""been""","San Jose del Cabo, Mexico",dcox5289
"""been""","Cedar City, UT, USA",dcox5289
"""been""","New York City, NY, USA",dcox5289
"""been"",""fave""","Punta de Mita, Mexico",dcox5289
"""been""","Akumal, Mexico",dcox5289
"""been""","Coos Bay, OR, USA",dcox5289
"""been""","Camp Nelson, CA, USA",dcox5289
"""been""","St. Helena, CA, USA",dcox5289
"""been""","Weed, CA, USA",dcox5289
"""been""","Troutdale, OR, USA",dcox5289
"""been""","Wawona, CA, USA",dcox5289
"""been""","Puerto Nuevo, Mexico",dcox5289
"""been""","Rancho Mirage, CA, USA",dcox5289
"""been""","Bryce Canyon National Park, UT, USA",dcox5289
"""been"",""fave""","Cambria, CA, USA",dcox5289
"""been""","Crowley Lake, CA, USA",dcox5289
"""been""","Atlanta, GA, USA",dcox5289
"""been"",""fave""","Whistler, British Columbia, Canada",dcox5289
"""been""","Bellagio, Italy",dcox5289
"""been""","La Crucecita, Mexico",dcox5289
"""been""","Elvira, CA, USA",dcox5289
"""been"",""fave""","Varenna, Italy",dcox5289
"""been""","Lincoln City, OR, USA",dcox5289
"""been""","Barra de Navidad, Mexico",dcox5289
"""been""","Vancouver, British Columbia, Canada",dcox5289
"""been""","Ponderosa, CA, USA",dcox5289
"""been""","Rossland, British Columbia, Canada",dcox5289
"""been""","Calistoga, CA, USA",dcox5289
"""been""","Warm Springs, OR, USA",dcox5289
"""been""","Duck Creek Village, UT, USA",dcox5289
"""been""","Grand Canyon National Park, AZ, USA",dcox5289
"""been""","Memphis, TN, USA",dcox5289
"""been""","Sonora, CA, USA",dcox5289
"""been""","Oakville, CA, USA",dcox5289
"""been""","Ojai, CA, USA",dcox5289
"""been""","Rancho Bernardo, CA, USA",dcox5289
"""been""","Oceanside, CA, USA",dcox5289
"""been""","Bryce Canyon City, UT, USA",dcox5289
"""been""","Milan, Italy",dcox5289
"""been"",""fave""","San Juan Teotihuacan, Mexico",dcox5289
"""been""","Coronado, CA, USA",dcox5289
"""been""","Colima, Mexico",dcox5289
"""been""","Victorville, CA, USA",dcox5289
"""been""","Puerto Angel, Mexico",dcox5289
"""been""","Costa Mesa, CA, USA",dcox5289
"""been""","Oceanside, OR, USA",dcox5289
"""been""","Indian Wells, CA, USA",dcox5289
"""been""","San Antonio, TX, USA",dcox5289
"""been""","Oklahoma City, OK, USA",dcox5289
"""been""","Tangolunda, Mexico",dcox5289
"""been"",""fave""","San Francisco, CA, USA",dcox5289
"""been""","Napa, CA, USA",dcox5289
"""been""","Tillamook, OR, USA",dcox5289
"""been""","Spokane, WA, USA",dcox5289
"""been""","Pine Cove, CA, USA",dcox5289
"""been""","Yosemite National Park, CA, USA",dcox5289
"""been""","Tucson, AZ, USA",dcox5289
"""been""","Santa Maria, CA, USA",dcox5289
"""been""","Bishop, CA, USA",dcox5289
"""been""","Tiburon, CA, USA",dcox5289
"""been""","Santa Rosa, CA, USA",dcox5289
"""been""","Blue Jay, CA, USA",dcox5289
"""been""","Santa Monica, CA, USA",dcox5289
"""been""","Wrightwood, CA, USA",dcox5289
"""been""","Phoenix, AZ, USA",dcox5289
"""been""","Rutherford, CA, USA",dcox5289
"""been""","Mount Shasta, CA, USA",dcox5289
"""been""","Huntington Beach, CA, USA",dcox5289
"""been""","Paradise Valley, AZ, USA",dcox5289
"""been""","Petaluma, CA, USA",dcox5289
"""been""","Amsterdam, The Netherlands",dcox5289
"""been""","Volcano, HI, USA",dcox5289
"""been""","Todos Santos, Mexico",dcox5289
"""been""","Kahala, HI, USA",dcox5289
"""been""","Playas de Rosarito, Mexico",dcox5289
"""been""","Mountain Center, CA, USA",dcox5289
"""been""","Idyllwild, CA, USA",dcox5289
