tag,place,user
"""been""","Seward, AK, USA",joyh96
"""been""","Vancouver, British Columbia, Canada",joyh96
"""been""","Margaret River, Australia",joyh96
"""been""","Rome, Italy",joyh96
"""been""","Venice, Italy",joyh96
"""been""","Stockholm, Sweden",joyh96
"""been""","Reykjavik, Iceland",joyh96
"""been""","Beijing, China",joyh96
"""been""","Logrono, Spain",joyh96
"""been""","Budapest, Hungary",joyh96
"""been""","Sofia, Bulgaria",joyh96
"""been""","Kiruna, Sweden",joyh96
"""been""","Bucharest, Romania",joyh96
"""been""","Antalya, Turkey",joyh96
"""been""","San Francisco, CA, USA",joyh96
"""been""","Anchorage, AK, USA",joyh96
"""been""","Amsterdam, The Netherlands",joyh96
"""been""","Hiroshima, Japan",joyh96
"""been""","Warsaw, Poland",joyh96
"""been""","Fukuoka, Japan",joyh96
"""been""","Paris, France",joyh96
"""been""","London, UK",joyh96
"""been""","Vientiane, Laos",joyh96
"""been""","Bathurst, Australia",joyh96
"""been""","Darwin, Australia",joyh96
"""been""","Magnetic Island, Australia",joyh96
"""been""","Melbourne, Australia",joyh96
"""been""","Brisbane, Australia",joyh96
"""been""","Broome, Australia",joyh96
"""been""","Alice Springs, Australia",joyh96
"""been""","Cambria, CA, USA",joyh96
"""been""","Bilbao, Spain",joyh96
"""been""","Pretoria, South Africa",joyh96
"""been""","Sydney, Australia",joyh96
"""been""","Auckland Central, New Zealand",joyh96
"""been""","Westwego, LA, USA",joyh96
"""been""","Prague, Czech Republic",joyh96
"""been""","Banff, Alberta, Canada",joyh96
"""been""","Calgary, Alberta, Canada",joyh96
"""been""","Hobart, Australia",joyh96
"""been""","Lake Louise, Alberta, Canada",joyh96
"""been""","Canberra, Australia",joyh96
"""been""","Johannesburg, South Africa",joyh96
"""been""","Jasper, Alberta, Canada",joyh96
"""been""","Geneva, Switzerland",joyh96
"""been""","Tokyo, Japan",joyh96
"""been""","Edmonton, Alberta, Canada",joyh96
"""been""","Seville, Spain",joyh96
"""been""","Adelaide, Australia",joyh96
"""been""","Los Angeles, CA, USA",joyh96
"""been""","Berlin, Germany",joyh96
"""been""","Singapore, Singapore",joyh96
"""been""","Los Arcos, Spain",joyh96
"""been""","Kruger National Park, South Africa",joyh96
"""been""","Grand Canyon National Park, AZ, USA",joyh96
"""been""","Istanbul, Turkey",joyh96
"""been""","Fairbanks, AK, USA",joyh96
"""been""","Saint-Jean-Pied-de-Port, France",joyh96
"""been""","Milan, Italy",joyh96
"""been""","Vienna, Austria",joyh96
"""been""","Puente la Reina, Spain",joyh96
"""been""","Las Vegas, NV, USA",joyh96
"""been""","Estella, Spain",joyh96
"""been""","New Orleans, LA, USA",joyh96
