tag,place,user
"""been""","San Diego, CA, USA",pms1323
"""been""","Oranjestad, Aruba",pms1323
"""been""","Leominster, MA, USA",pms1323
"""been""","Santa Clarita, CA, USA",pms1323
"""been""","Avalon, CA, USA",pms1323
"""been""","Long Beach, CA, USA",pms1323
"""been""","Newhall, CA, USA",pms1323
"""been""","Los Angeles, CA, USA",pms1323
"""been""","La Jolla, CA, USA",pms1323
"""want""","Grand Canyon National Park, AZ, USA",pms1323
"""been""","Ventura, CA, USA",pms1323
"""been""","Buena Park, CA, USA",pms1323
"""been""","Sedona, AZ, USA",pms1323
"""been""","Saugus, CA, USA",pms1323
