tag,place,user
"""been""","Adrian, TX, USA",360annamarieh
"""been""","Macon, GA, USA",360annamarieh
"""been""","St. Augustine, FL, USA",360annamarieh
"""been""","Satellite Beach, FL, USA",360annamarieh
"""been""","Boston, MA, USA",360annamarieh
"""been""","Royston, GA, USA",360annamarieh
"""been""","Palm Coast, FL, USA",360annamarieh
"""been""","Beckley, WV, USA",360annamarieh
"""been""","Los Angeles, CA, USA",360annamarieh
"""been""","Brentwood, TN, USA",360annamarieh
"""been""","Athens, GA, USA",360annamarieh
"""been""","Nashville, TN, USA",360annamarieh
"""been""","Shamrock, TX, USA",360annamarieh
"""been""","Marineland, FL, USA",360annamarieh
"""been""","Jacksonville, FL, USA",360annamarieh
"""been""","Danvers, MA, USA",360annamarieh
