tag,place,user
"""been"",""fave""","Vienna, Austria",JeanineMB
"""been""","Corvallis, OR, USA",JeanineMB
"""been""","Stirling, UK",JeanineMB
"""been""","Topanga, CA, USA",JeanineMB
"""been""","Jamaica, Caribbean",JeanineMB
"""been""","St. Petersburg, Russia",JeanineMB
"""been"",""fave""","Aberfeldy, UK",JeanineMB
"""been""","Astoria, OR, USA",JeanineMB
"""been""","Boca Raton, FL, USA",JeanineMB
"""want""","Orlando, FL, USA",JeanineMB
"""been""","Cave Junction, OR, USA",JeanineMB
"""been"",""want""","Shannon, Ireland",JeanineMB
"""been""","Monterey, CA, USA",JeanineMB
"""been""","New York City, NY, USA",JeanineMB
"""been""","Anchorage, AK, USA",JeanineMB
"""been""","Temecula, CA, USA",JeanineMB
"""been""","Turin, Italy",JeanineMB
"""been""","Santa Barbara, CA, USA",JeanineMB
"""been"",""fave""","Edinburgh, UK",JeanineMB
"""been""","Juneau, AK, USA",JeanineMB
"""been""","Ocho Rios, Jamaica",JeanineMB
"""been""","Frankfurt, Germany",JeanineMB
"""been""","Lancaster, PA, USA",JeanineMB
"""been""","Lahaina, HI, USA",JeanineMB
"""been""","Circle, AK, USA",JeanineMB
"""been""","Milan, Italy",JeanineMB
"""been""","Skagway, AK, USA",JeanineMB
"""been""","Kailua-Kona, HI, USA",JeanineMB
"""been""","San Diego, CA, USA",JeanineMB
"""been"",""fave""","Montepulciano, Italy",JeanineMB
"""been""","Bath, UK",JeanineMB
"""been""","Trento, Italy",JeanineMB
"""been""","Virginia Beach, VA, USA",JeanineMB
"""been""","Sedona, AZ, USA",JeanineMB
"""been""","Roseburg, OR, USA",JeanineMB
"""been""","Scottsdale, AZ, USA",JeanineMB
"""been""","Malibu, CA, USA",JeanineMB
"""been"",""fave""","Poipu, HI, USA",JeanineMB
"""been"",""want""","Boston, MA, USA",JeanineMB
"""been""","Honolulu, HI, USA",JeanineMB
"""been""","Montreal, Quebec, Canada",JeanineMB
"""been""","Hilo, HI, USA",JeanineMB
"""been"",""fave""","Venice, Italy",JeanineMB
"""been""","Vicenza, Italy",JeanineMB
"""been""","Madrid, Spain",JeanineMB
"""been""","Helsinki, Finland",JeanineMB
"""been""","Bomarzo, Italy",JeanineMB
"""been"",""want"",""fave""","Zagarolo, Italy",JeanineMB
"""want""","Kissimmee, FL, USA",JeanineMB
"""been""","Perugia, Italy",JeanineMB
"""been""","Newport, RI, USA",JeanineMB
"""been""","Palm Springs, CA, USA",JeanineMB
"""been""","Oslo, Norway",JeanineMB
"""been""","Ensenada, Mexico",JeanineMB
"""been""","Pergine Valsugana, Italy",JeanineMB
"""been""","Brighton, UK",JeanineMB
"""been""","Copenhagen, Denmark",JeanineMB
"""been""","Plymouth, MA, USA",JeanineMB
"""been""","Chiusi, Italy",JeanineMB
"""been""","Anaheim, CA, USA",JeanineMB
"""been""","Charleston, SC, USA",JeanineMB
"""been""","Waikoloa, HI, USA",JeanineMB
"""been""","Logan, UT, USA",JeanineMB
"""been""","Sonoma, CA, USA",JeanineMB
"""been""","Los Angeles, CA, USA",JeanineMB
"""been""","Ostia Antica, Italy",JeanineMB
"""been""","Laughlin, NV, USA",JeanineMB
"""want""","Taormina, Italy",JeanineMB
"""been""","Las Vegas, NV, USA",JeanineMB
"""been""","Lisbon, Portugal",JeanineMB
"""been""","Thetford, UK",JeanineMB
"""been""","Pisa, Italy",JeanineMB
"""been""","Florence, Italy",JeanineMB
"""been""","Washington DC, DC, USA",JeanineMB
"""been""","Cambria, CA, USA",JeanineMB
"""been""","Sandy Hook, CT, USA",JeanineMB
"""been""","Bullhead City, AZ, USA",JeanineMB
"""been""","Quincy, MA, USA",JeanineMB
"""been""","San Francisco, CA, USA",JeanineMB
"""been""","Philadelphia, PA, USA",JeanineMB
"""been""","Orange, CA, USA",JeanineMB
"""been""","Hershey, PA, USA",JeanineMB
"""been""","Ketchikan, AK, USA",JeanineMB
"""been""","Paris, France",JeanineMB
"""been""","Santa Monica, CA, USA",JeanineMB
"""been"",""fave""","London, UK",JeanineMB
"""been"",""fave""","Killarney, Ireland",JeanineMB
"""been""","Providence, RI, USA",JeanineMB
"""been""","Fairbanks, AK, USA",JeanineMB
"""been"",""want""","Sacramento, CA, USA",JeanineMB
"""been""","Boulder, CO, USA",JeanineMB
"""been""","Victoria, British Columbia, Canada",JeanineMB
"""been""","Galway, Ireland",JeanineMB
"""been""","San Casciano in Val di Pesa, Italy",JeanineMB
"""been""","Amsterdam, The Netherlands",JeanineMB
"""been""","Salzburg, Austria",JeanineMB
"""been""","Stockholm, Sweden",JeanineMB
"""been""","Norwich, UK",JeanineMB
"""been""","Rome, Italy",JeanineMB
"""been"",""fave""","Bellagio, Italy",JeanineMB
"""been""","Park City, UT, USA",JeanineMB
"""been""","Savannah, GA, USA",JeanineMB
"""been""","Atlanta, GA, USA",JeanineMB
"""been"",""fave""","Munich, Germany",JeanineMB
"""been""","Albuquerque, NM, USA",JeanineMB
"""been""","Corinaldo, Italy",JeanineMB
"""been""","Napa, CA, USA",JeanineMB
"""been""","Yorktown, VA, USA",JeanineMB
"""been""","Oakhurst, CA, USA",JeanineMB
