tag,place,user
"""been""","Jackson, WY, USA",Maggie5698
"""been""","Ennis, Ireland",Maggie5698
"""been""","Sedona, AZ, USA",Maggie5698
"""been""","State College, PA, USA",Maggie5698
"""been""","Simpson Bay, St Martin \u002F St Maarten",Maggie5698
"""been""","Gardiner, MT, USA",Maggie5698
"""been""","Fort Worth, TX, USA",Maggie5698
"""been""","Bedford, PA, USA",Maggie5698
"""been""","Lapeer, MI, USA",Maggie5698
"""been""","Pasadena, CA, USA",Maggie5698
"""been""","Stromness, UK",Maggie5698
"""been""","Edinburgh, UK",Maggie5698
"""been""","Cork, Ireland",Maggie5698
"""been""","Las Vegas, NV, USA",Maggie5698
"""been""","Dublin, Ireland",Maggie5698
"""been""","Golspie, UK",Maggie5698
"""been""","Inverness, UK",Maggie5698
"""been""","Kirkwall, UK",Maggie5698
"""been""","Indianapolis, IN, USA",Maggie5698
"""been""","Washington DC, DC, USA",Maggie5698
"""been""","Monrovia, CA, USA",Maggie5698
"""been""","Maalaea, HI, USA",Maggie5698
"""been""","West Glacier, MT, USA",Maggie5698
"""been""","Killarney, Ireland",Maggie5698
"""been""","Kilkenny, Ireland",Maggie5698
"""been""","Henderson, NV, USA",Maggie5698
