tag,place,user
"""been""","Columbus, OH, USA",ellietalley
"""been""","Hummelstown, PA, USA",ellietalley
"""been""","Fort Morgan, AL, USA",ellietalley
"""been""","Philadelphia, PA, USA",ellietalley
"""been""","Louisville, KY, USA",ellietalley
"""been""","Franklin, TN, USA",ellietalley
"""been""","Beverly Hills, CA, USA",ellietalley
"""want""","Orlando, FL, USA",ellietalley
"""been""","Sonoma, CA, USA",ellietalley
"""been""","Los Angeles, CA, USA",ellietalley
"""been""","Malibu, CA, USA",ellietalley
"""been""","Austin, TX, USA",ellietalley
"""been""","Gulf Shores, AL, USA",ellietalley
