tag,place,user
"""been""","Lihue, HI, USA",Amanda_Jake
"""want""","Maui, HI, USA",Amanda_Jake
"""been""","New Orleans, LA, USA",Amanda_Jake
"""been""","Indianapolis, IN, USA",Amanda_Jake
"""been""","Columbia, SC, USA",Amanda_Jake
"""been""","Denver, CO, USA",Amanda_Jake
"""been""","New York City, NY, USA",Amanda_Jake
"""been"",""want"",""fave""","Honolulu, HI, USA",Amanda_Jake
"""been""","Washington DC, DC, USA",Amanda_Jake
"""been""","Vancouver, British Columbia, Canada",Amanda_Jake
"""been""","Anchorage, AK, USA",Amanda_Jake
"""been""","Hood River, OR, USA",Amanda_Jake
"""been""","Jacksonville, FL, USA",Amanda_Jake
"""been""","Boston, MA, USA",Amanda_Jake
"""been""","Nashville, TN, USA",Amanda_Jake
"""been""","Edmonton, Alberta, Canada",Amanda_Jake
"""been""","Lahaina, HI, USA",Amanda_Jake
"""been""","Camano Island, WA, USA",Amanda_Jake
"""been""","Lynden, WA, USA",Amanda_Jake
"""been""","Atlanta, GA, USA",Amanda_Jake
"""been""","Tucson, AZ, USA",Amanda_Jake
"""been""","Mazatlan, Mexico",Amanda_Jake
"""been"",""fave""","Kailua-Kona, HI, USA",Amanda_Jake
"""been"",""fave""","San Diego, CA, USA",Amanda_Jake
"""been""","Sterling, AK, USA",Amanda_Jake
"""been""","Burlington, WA, USA",Amanda_Jake
"""been""","Bellingham, WA, USA",Amanda_Jake
"""been""","Kapaa, HI, USA",Amanda_Jake
"""been""","Savannah, GA, USA",Amanda_Jake
"""been""","Charleston, SC, USA",Amanda_Jake
"""been""","San Francisco, CA, USA",Amanda_Jake
"""been""","Seattle, WA, USA",Amanda_Jake
"""been""","Las Vegas, NV, USA",Amanda_Jake
"""been""","Oceanside, CA, USA",Amanda_Jake
"""been""","Chicago, IL, USA",Amanda_Jake
"""been""","Freeport, Bahamas",Amanda_Jake
"""been""","Los Angeles, CA, USA",Amanda_Jake
"""been""","Orlando, FL, USA",Amanda_Jake
"""been""","Ocean Shores, WA, USA",Amanda_Jake
