tag,place,user
"""been""","Singapore, Singapore",chrisatholywell
"""been""","Nusa Dua, Indonesia",chrisatholywell
"""been""","Port Vila, Vanuatu",chrisatholywell
"""been""","Cape Town Central, South Africa",chrisatholywell
"""been""","Mana Island, Fiji",chrisatholywell
"""been""","Fish Hoek, South Africa",chrisatholywell
"""been""","Port Elizabeth, South Africa",chrisatholywell
"""been""","Plettenberg Bay, South Africa",chrisatholywell
"""been""","Glasgow, UK",chrisatholywell
"""been"",""want""","Yosemite National Park, CA, USA",chrisatholywell
"""been""","Aachen, Germany",chrisatholywell
"""been""","Jimbaran, Indonesia",chrisatholywell
"""been""","Santa Monica, CA, USA",chrisatholywell
"""been""","Pointe Aux Piments, Africa",chrisatholywell
"""been""","Lucinda, Australia",chrisatholywell
"""been""","Gladstone, Australia",chrisatholywell
"""been""","Petrie, Australia",chrisatholywell
"""been""","Mackay, Australia",chrisatholywell
"""want""","San Diego, CA, USA",chrisatholywell
"""been""","Tan-y-groes, UK",chrisatholywell
"""been""","Bundaberg, Australia",chrisatholywell
"""been""","Malvern Wells, UK",chrisatholywell
"""been""","Rockhampton, Australia",chrisatholywell
"""been""","Bowen, Australia",chrisatholywell
"""been""","Monterey, CA, USA",chrisatholywell
"""been""","Innisfail, Australia",chrisatholywell
"""been""","Addo, South Africa",chrisatholywell
"""been""","Stellenbosch, South Africa",chrisatholywell
"""been""","Santa Barbara, CA, USA",chrisatholywell
"""been""","Boracay, Philippines",chrisatholywell
"""been""","Los Angeles, CA, USA",chrisatholywell
"""been""","Skellingthorpe, UK",chrisatholywell
"""been""","Great Malvern, UK",chrisatholywell
"""been""","Manila, Philippines",chrisatholywell
"""been""","Knysna, South Africa",chrisatholywell
"""been""","Sete, France",chrisatholywell
"""been""","Windsor, Ontario, Canada",chrisatholywell
"""been""","Simon's Town, South Africa",chrisatholywell
"""been""","Honolulu, HI, USA",chrisatholywell
"""been""","Hartlepool, UK",chrisatholywell
"""been""","Warmingham, UK",chrisatholywell
"""been""","Morro Bay, CA, USA",chrisatholywell
"""been""","Table Mountain National Park, South Africa",chrisatholywell
"""been""","Hermanus, South Africa",chrisatholywell
"""been""","Mountain View, CA, USA",chrisatholywell
"""been""","Hemswell Cliff, UK",chrisatholywell
