tag,place,user
"""been""","Madrid, Spain",markbres
"""been""","San Francisco, CA, USA",markbres
"""been""","Nashville, TN, USA",markbres
"""been""","Bowling Green, KY, USA",markbres
"""want""","Auckland Central, New Zealand",markbres
"""been""","Mississauga, Ontario, Canada",markbres
"""been""","Cobourg, Ontario, Canada",markbres
"""been""","Lisbon, Portugal",markbres
"""been""","Barcelona, Spain",markbres
"""been""","San Diego, CA, USA",markbres
"""been""","Faro, Portugal",markbres
"""been""","Lihue, HI, USA",markbres
"""been"",""want""","New Orleans, LA, USA",markbres
"""been""","Koloa, HI, USA",markbres
"""been""","Memphis, TN, USA",markbres
"""been""","Los Angeles, CA, USA",markbres
"""been""","Oakland, CA, USA",markbres
"""been""","Coronado, CA, USA",markbres
"""been""","Sudbury, Ontario, Canada",markbres
"""been""","San Leandro, CA, USA",markbres
"""been""","Las Vegas, NV, USA",markbres
"""been""","Toronto, Ontario, Canada",markbres
"""been""","Kauai, HI, USA",markbres
"""want""","New York City, NY, USA",markbres
"""been""","Honolulu, HI, USA",markbres
