tag,place,user
"""been""","Santa Ana, CA, USA",Lulu120639
"""been""","Highland, CA, USA",Lulu120639
"""been""","Costa Mesa, CA, USA",Lulu120639
"""been""","Culver City, CA, USA",Lulu120639
"""been""","Claremont, CA, USA",Lulu120639
"""been""","Montclair, CA, USA",Lulu120639
"""been""","Upland, CA, USA",Lulu120639
"""been""","La Jolla, CA, USA",Lulu120639
"""been""","Fullerton, CA, USA",Lulu120639
"""been""","Pomona, CA, USA",Lulu120639
"""want""","Lexington, KY, USA",Lulu120639
"""been""","Glendora, CA, USA",Lulu120639
"""been""","Pico Rivera, CA, USA",Lulu120639
"""been"",""want""","Las Vegas, NV, USA",Lulu120639
"""want""","Asheville, NC, USA",Lulu120639
"""been""","Newport Beach, CA, USA",Lulu120639
"""been""","San Dimas, CA, USA",Lulu120639
"""been""","La Quinta, CA, USA",Lulu120639
"""been""","Covina, CA, USA",Lulu120639
"""been""","Rancho Mirage, CA, USA",Lulu120639
"""been""","Ontario, CA, USA",Lulu120639
"""been""","Marina del Rey, CA, USA",Lulu120639
"""been""","La Verne, CA, USA",Lulu120639
"""want""","Phoenix, AZ, USA",Lulu120639
"""been""","Anaheim, CA, USA",Lulu120639
"""been""","Rancho Cucamonga, CA, USA",Lulu120639
"""been""","Palm Desert, CA, USA",Lulu120639
"""been""","Orange, CA, USA",Lulu120639
"""been""","Rancho Santa Margarita, CA, USA",Lulu120639
"""been""","Palm Springs, CA, USA",Lulu120639
