tag,place,user
"""been""","Sofia, Bulgaria",KimJ867
"""been""","Anaheim, CA, USA",KimJ867
"""been""","Basseterre, St. Kitts and Nevis",KimJ867
"""been""","Sydney, Australia",KimJ867
"""been""","Fullerton, CA, USA",KimJ867
"""been""","Waitomo Caves, New Zealand",KimJ867
"""been""","Narbonne, France",KimJ867
"""been""","San Marino, CA, USA",KimJ867
"""been""","Dublin, Ireland",KimJ867
"""been""","Bucharest, Romania",KimJ867
"""been""","Ouarzazate, Morocco",KimJ867
"""been""","Madrid, Spain",KimJ867
"""been""","Samaniego, Spain",KimJ867
"""been""","Zagreb, Croatia",KimJ867
"""been""","Keswick, UK",KimJ867
"""been""","Diamond Bar, CA, USA",KimJ867
"""been""","Budapest, Hungary",KimJ867
"""been""","Kenmare, Ireland",KimJ867
"""been""","Dingle, Ireland",KimJ867
"""been""","Caen, France",KimJ867
"""been""","Dunvegan, UK",KimJ867
"""been""","Chester, UK",KimJ867
"""been""","Berlin, Germany",KimJ867
"""been""","Lyon, France",KimJ867
"""been""","Chino, CA, USA",KimJ867
"""been""","Cuenca, Spain",KimJ867
"""been""","Walnut, CA, USA",KimJ867
"""been""","Horsham, PA, USA",KimJ867
"""been""","London, UK",KimJ867
"""been""","Stirling, UK",KimJ867
"""been""","Rabat, Morocco",KimJ867
