tag,place,user
"""been""","London, UK",G1478PUsharonw
"""been""","Monterosso al Mare, Italy",G1478PUsharonw
"""been""","Sydney, Australia",G1478PUsharonw
"""been""","San Francisco, CA, USA",G1478PUsharonw
"""been""","Bloubergstrand, South Africa",G1478PUsharonw
"""been""","Paris, France",G1478PUsharonw
"""been""","Brisbane, Australia",G1478PUsharonw
"""been""","Anglesea, Australia",G1478PUsharonw
"""been""","Melbourne, Australia",G1478PUsharonw
"""been""","Mosman, Australia",G1478PUsharonw
"""been""","Margaret River, Australia",G1478PUsharonw
"""been""","Perth, Australia",G1478PUsharonw
"""been""","Broome, Australia",G1478PUsharonw
"""been""","Launceston, Australia",G1478PUsharonw
"""been""","Cervantes, Australia",G1478PUsharonw
"""been""","Geeveston, Australia",G1478PUsharonw
"""been""","Whistler, British Columbia, Canada",G1478PUsharonw
"""been""","Johannesburg, South Africa",G1478PUsharonw
"""been""","Huonville, Australia",G1478PUsharonw
"""been""","Moorabbin, Australia",G1478PUsharonw
"""been""","Coles Bay, Australia",G1478PUsharonw
"""been""","Edinburgh, UK",G1478PUsharonw
"""been""","Lucca, Italy",G1478PUsharonw
"""been""","Merrijig, Australia",G1478PUsharonw
"""been""","Cambridge, Australia",G1478PUsharonw
"""been""","Los Angeles, CA, USA",G1478PUsharonw
"""been""","Lancelin, Australia",G1478PUsharonw
"""been""","Hobart, Australia",G1478PUsharonw
"""been""","Lakes Entrance, Australia",G1478PUsharonw
"""been""","Katoomba, Australia",G1478PUsharonw
"""been""","Cardiff, UK",G1478PUsharonw
"""been""","Bicheno, Australia",G1478PUsharonw
"""been""","Franklin, Australia",G1478PUsharonw
"""been""","Dunsborough, Australia",G1478PUsharonw
"""been""","Hillarys, Australia",G1478PUsharonw
"""been""","Airlie Beach, Australia",G1478PUsharonw
