tag,place,user
"""been""","Geneva, Switzerland",Jonathan575
"""been""","Vienna, Austria",Jonathan575
"""been""","Salt Lake City, UT, USA",Jonathan575
"""been""","Boston, MA, USA",Jonathan575
"""been""","Mumbai, India",Jonathan575
"""been""","Salzburg, Austria",Jonathan575
"""been""","Udaipur, India",Jonathan575
"""been""","London, UK",Jonathan575
"""been""","Coronado, CA, USA",Jonathan575
"""been""","Santa Monica, CA, USA",Jonathan575
"""been""","Chamonix, France",Jonathan575
"""been""","Amsterdam, The Netherlands",Jonathan575
"""been""","Verbier, Switzerland",Jonathan575
