tag,place,user
"""been""","St. Michaels, MD, USA",824josephb
"""been""","Las Vegas, NV, USA",824josephb
"""been""","Oakdale, NY, USA",824josephb
"""been""","Santa Margherita Ligure, Italy",824josephb
"""been""","Port Jefferson, NY, USA",824josephb
"""been""","Long Beach, CA, USA",824josephb
"""been""","Miami Beach, FL, USA",824josephb
"""been""","Miami, FL, USA",824josephb
"""been""","San Francisco, CA, USA",824josephb
"""want""","Hamilton, Bermuda",824josephb
"""been""","Tampa, FL, USA",824josephb
"""been""","Roussillon, France",824josephb
"""been""","Tulum, Mexico",824josephb
"""been""","Playa del Carmen, Mexico",824josephb
"""been""","Rome, Italy",824josephb
"""been""","Coral Gables, FL, USA",824josephb
"""been""","Coronado, CA, USA",824josephb
"""been""","Sausalito, CA, USA",824josephb
"""been""","Montreux, Switzerland",824josephb
"""been""","Nerano, Italy",824josephb
"""been""","East Islip, NY, USA",824josephb
"""been""","Annapolis, MD, USA",824josephb
"""been""","Grand Cayman, Cayman Islands",824josephb
"""been""","George Town, Cayman Islands",824josephb
"""been""","Seven Mile Beach, Cayman Islands",824josephb
"""been""","Sunny Isles Beach, FL, USA",824josephb
"""been""","Annecy, France",824josephb
"""been""","Castiglion Fiorentino, Italy",824josephb
"""been""","Plantation, FL, USA",824josephb
"""been""","Capri, Italy",824josephb
"""been""","Cancun, Mexico",824josephb
"""been""","Tarpon Springs, FL, USA",824josephb
"""been""","Sorrento, Italy",824josephb
"""been""","Paris, France",824josephb
"""been""","Hilton Head, SC, USA",824josephb
"""been""","Overton, NV, USA",824josephb
"""been""","Aix-en-Provence, France",824josephb
"""been""","Stresa, Italy",824josephb
"""been""","East Patchogue, NY, USA",824josephb
"""been""","Milan, Italy",824josephb
"""been""","L'Isle-sur-la-Sorgue, France",824josephb
"""been""","Les Baux de Provence, France",824josephb
"""been""","St. Petersburg, FL, USA",824josephb
"""been""","Solomons, MD, USA",824josephb
"""been""","Seabrook, TX, USA",824josephb
"""been""","Washington DC, DC, USA",824josephb
"""been""","Kenwood, CA, USA",824josephb
"""been""","The Woodlands, TX, USA",824josephb
"""been""","Isola Pescatori, Italy",824josephb
"""been""","Jupiter, FL, USA",824josephb
"""been""","Miramar, FL, USA",824josephb
"""been""","Houston, TX, USA",824josephb
"""been""","Hollywood, FL, USA",824josephb
"""been""","Marbella, Spain",824josephb
"""been""","Riverhead, NY, USA",824josephb
"""been""","Veigne, France",824josephb
"""been""","Brooksville, FL, USA",824josephb
"""been""","Charleston, SC, USA",824josephb
"""been""","Death Valley National Park, CA, USA",824josephb
"""been""","Granada, Spain",824josephb
"""been""","Seville, Spain",824josephb
"""been""","Greenport, NY, USA",824josephb
"""been""","Cairo, Egypt",824josephb
"""been""","Bonnieux, France",824josephb
"""been""","Aswan, Egypt",824josephb
"""been""","New York City, NY, USA",824josephb
"""been""","Arezzo, Italy",824josephb
"""been""","Shelter Island, NY, USA",824josephb
"""been""","Palm Desert, CA, USA",824josephb
"""been""","Palm Springs, CA, USA",824josephb
"""been""","La Jolla, CA, USA",824josephb
"""want""","Telluride, CO, USA",824josephb
"""been""","Montauk, NY, USA",824josephb
"""been""","Denver, CO, USA",824josephb
"""been""","Hydra Town, Greece",824josephb
"""been""","Gibraltar, Europe",824josephb
"""been""","Carlsbad, CA, USA",824josephb
"""been""","Nice, France",824josephb
"""been""","Antibes, France",824josephb
"""been""","Verbania, Italy",824josephb
"""been""","San Diego, CA, USA",824josephb
"""been""","Twentynine Palms, CA, USA",824josephb
"""been""","Monterey, CA, USA",824josephb
"""been""","Lutz, FL, USA",824josephb
"""been""","New Hyde Park, NY, USA",824josephb
"""been""","Vezzo, Italy",824josephb
"""been""","Bayeux, France",824josephb
"""been""","New Orleans, LA, USA",824josephb
"""been""","Guerneville, CA, USA",824josephb
"""been""","San Rafael, CA, USA",824josephb
"""been""","Giverny, France",824josephb
"""been""","North Miami Beach, FL, USA",824josephb
"""been""","Mill Valley, CA, USA",824josephb
"""been""","Humble, TX, USA",824josephb
"""been""","Athens, Greece",824josephb
"""been""","Gordes, France",824josephb
"""been""","Toledo, Spain",824josephb
"""been""","Aventura, FL, USA",824josephb
"""been""","Bologna, Italy",824josephb
"""been""","Tangier, Morocco",824josephb
"""been""","Borgio Verezzi, Italy",824josephb
"""been""","City of San Marino, San Marino",824josephb
"""been""","Savannah, GA, USA",824josephb
"""been""","Escondido, CA, USA",824josephb
"""been""","Playa Conchal, Costa Rica",824josephb
"""been""","Segovia, Spain",824josephb
"""been""","Florence, Italy",824josephb
"""been""","Schiazzano, Italy",824josephb
"""been""","Madrid, Spain",824josephb
"""been""","Ercolano, Italy",824josephb
"""been""","Southold, NY, USA",824josephb
"""been""","Sag Harbor, NY, USA",824josephb
"""been""","Hollywood, MD, USA",824josephb
"""been""","Roissy-en-France, France",824josephb
"""been""","Patchogue, NY, USA",824josephb
"""been""","Alexandria, VA, USA",824josephb
"""been""","Nashville, TN, USA",824josephb
"""been""","Masaryktown, FL, USA",824josephb
"""been""","Harrison, ID, USA",824josephb
"""been""","Santa Monica, CA, USA",824josephb
"""been""","Geneva, Switzerland",824josephb
